PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-7.21485E-07 -2.31068E-07 -8.28996E-06 -2.78098E-07 3.21082E-06 2.98868E-07 -1.12831E-04 1.13357E-06 -2.31068E-07 -7.21485E-07 -2.40805E-05 
-7.21485E-07 -2.31068E-07 -7.71494E-06 2.12576E-07 2.82429E-06 -2.69486E-06 -1.10048E-04 1.09492E-06 -2.31068E-07 -7.21485E-07 -2.78660E-05 
-7.21485E-07 1.62170E-08 -7.21105E-06 6.64453E-07 2.36728E-06 -5.85234E-06 -1.07221E-04 9.94659E-07 1.62170E-08 -7.21485E-07 -3.08535E-05 
-7.21485E-07 -9.61178E-09 -6.80890E-06 1.05018E-06 1.80600E-06 -9.22079E-06 -1.04367E-04 8.01046E-07 -9.61178E-09 -7.21485E-07 -3.24328E-05 
-7.21485E-07 -1.57994E-07 -6.53586E-06 1.34001E-06 1.10117E-06 -1.28629E-05 -1.01494E-04 4.78552E-07 -1.57994E-07 -7.21485E-07 -3.18624E-05 
-7.21485E-07 -4.79467E-07 -6.44346E-06 1.48524E-06 2.01219E-07 -1.68350E-05 -9.86464E-05 -2.37792E-08 -4.79467E-07 -7.21485E-07 -2.79899E-05 
-7.21485E-07 -1.03592E-06 -6.59448E-06 1.42592E-06 -9.56963E-07 -2.12055E-05 -9.58834E-05 -7.68339E-07 -1.03592E-06 -7.21485E-07 -1.93103E-05 
-7.21485E-07 -1.67462E-06 -6.92581E-06 1.19410E-06 -2.07802E-06 -2.49117E-05 -9.38475E-05 -1.55790E-06 -1.67462E-06 -7.21485E-07 -8.08758E-06 
-7.21485E-07 -1.90204E-06 -7.06447E-06 1.08947E-06 -2.44935E-06 -2.60558E-05 -9.32750E-05 -1.83036E-06 -1.90204E-06 -7.21485E-07 -3.89192E-06 
-7.21485E-07 -3.28554E-06 -8.03216E-06 3.16071E-07 -4.53726E-06 -3.19340E-05 -9.07330E-05 -3.43455E-06 -3.28554E-06 -7.21485E-07 2.31055E-05 
-7.21485E-07 -5.26502E-06 -9.60845E-06 -1.00997E-06 -7.25331E-06 -3.86238E-05 -8.85948E-05 -5.64543E-06 -5.26502E-06 -7.21485E-07 6.46490E-05 
-7.21485E-07 -7.99652E-06 -1.19502E-05 -3.04152E-06 -1.07557E-05 -4.62917E-05 -8.70097E-05 -8.62004E-06 -7.99652E-06 -7.21485E-07 1.25586E-04 
-7.21485E-07 -1.16620E-05 -1.52400E-05 -5.95720E-06 -1.52287E-05 -5.51302E-05 -8.61521E-05 -1.25415E-05 -1.16620E-05 -7.21485E-07 2.11930E-04 
-4.36092E-06 -1.73593E-05 -2.05763E-05 -1.07957E-05 -2.18133E-05 -6.63257E-05 -8.70058E-05 -1.85224E-05 -1.73593E-05 -4.36092E-06 3.40861E-04 
-1.08580E-05 -2.46167E-05 -2.74846E-05 -1.71179E-05 -3.00158E-05 -7.93979E-05 -8.91350E-05 -2.60845E-05 -2.46167E-05 -1.08580E-05 5.11925E-04 
-1.89565E-05 -3.35129E-05 -3.60441E-05 -2.50085E-05 -3.99109E-05 -9.44296E-05 -9.26237E-05 -3.53060E-05 -3.35129E-05 -1.89565E-05 7.32966E-04 
-2.89538E-05 -4.43469E-05 -4.65541E-05 -3.47612E-05 -5.18013E-05 -1.11737E-04 -9.77570E-05 -4.64876E-05 -4.43469E-05 -2.89538E-05 1.01603E-03 
-4.11887E-05 -5.74583E-05 -5.93548E-05 -4.67103E-05 -6.60307E-05 -1.31677E-04 -1.04859E-04 -5.99714E-05 -5.74583E-05 -4.11887E-05 1.37560E-03 
-5.60437E-05 -7.32311E-05 -7.48304E-05 -6.12336E-05 -8.29875E-05 -1.54654E-04 -1.14297E-04 -7.61439E-05 -7.32311E-05 -5.60437E-05 1.82901E-03 
-7.39484E-05 -9.20960E-05 -9.34115E-05 -7.87559E-05 -1.03107E-04 -1.81119E-04 -1.26484E-04 -9.54385E-05 -9.20960E-05 -7.39484E-05 2.39684E-03 
-9.53829E-05 -1.14534E-04 -1.15579E-04 -9.97517E-05 -1.26877E-04 -2.11574E-04 -1.41880E-04 -1.18340E-04 -1.14534E-04 -9.53829E-05 3.10348E-03 
-1.20880E-04 -1.41080E-04 -1.41867E-04 -1.24748E-04 -1.54835E-04 -2.46578E-04 -1.60998E-04 -1.45385E-04 -1.41080E-04 -1.20880E-04 3.97766E-03 
-1.51029E-04 -1.72324E-04 -1.72865E-04 -1.54328E-04 -1.87578E-04 -2.86745E-04 -1.84402E-04 -1.77167E-04 -1.72324E-04 -1.51029E-04 5.05304E-03 
-1.86474E-04 -2.08911E-04 -2.09218E-04 -1.89130E-04 -2.25759E-04 -3.32746E-04 -2.12714E-04 -2.14338E-04 -2.08911E-04 -1.86474E-04 6.36888E-03 
-2.27921E-04 -2.51548E-04 -2.51630E-04 -2.29851E-04 -2.70091E-04 -3.85315E-04 -2.46611E-04 -2.57607E-04 -2.51548E-04 -2.27921E-04 7.97078E-03 
