PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-7.24156E-07 -9.71036E-06 1.26383E-05 3.31716E-06 7.81944E-06 -7.36389E-05 -1.10089E-04 1.46253E-05 -9.71036E-06 -7.24156E-07 7.60645E-02 
-7.24156E-07 -9.71036E-06 9.05889E-06 4.11527E-07 3.90625E-06 -8.24024E-05 -1.10572E-04 1.08584E-05 -9.71036E-06 -7.24156E-07 8.00639E-02 
-7.24156E-07 -1.48562E-06 5.37416E-06 -2.56917E-06 -1.17013E-07 -9.14273E-05 -1.11036E-04 6.98581E-06 -1.48562E-06 -7.24156E-07 8.41815E-02 
-7.24156E-07 -5.00623E-06 1.57848E-06 -5.62567E-06 -4.25830E-06 -1.00744E-04 -1.11474E-04 3.00097E-06 -5.00623E-06 -7.24156E-07 8.83674E-02 
-7.24156E-07 -8.63527E-06 -2.34094E-06 -8.76420E-06 -8.53464E-06 -1.10413E-04 -1.11867E-04 -1.11142E-06 -8.63527E-06 -7.24156E-07 9.28702E-02 
-7.24156E-07 -1.23728E-05 -6.38482E-06 -1.19832E-05 -1.29475E-05 -1.20445E-04 -1.12209E-04 -5.35235E-06 -1.23728E-05 -7.24156E-07 9.77142E-02 
-7.24156E-07 -1.62191E-05 -1.05540E-05 -1.52811E-05 -1.74986E-05 -1.30847E-04 -1.12496E-04 -9.72300E-06 -1.62191E-05 -7.24156E-07 1.02926E-01 
-7.24156E-07 -1.92694E-05 -1.38658E-05 -1.78854E-05 -2.11155E-05 -1.39155E-04 -1.12677E-04 -1.31941E-05 -1.92694E-05 -7.24156E-07 1.07229E-01 
-7.24156E-07 -2.01735E-05 -1.48483E-05 -1.86553E-05 -2.21889E-05 -1.41627E-04 -1.12723E-04 -1.42238E-05 -2.01735E-05 -7.24156E-07 1.08534E-01 
-7.24156E-07 -2.45564E-05 -1.96180E-05 -2.23749E-05 -2.74023E-05 -1.53685E-04 -1.12891E-04 -1.92221E-05 -2.45564E-05 -7.24156E-07 1.15062E-01 
-7.24156E-07 -2.90592E-05 -2.45292E-05 -2.61724E-05 -3.27762E-05 -1.66202E-04 -1.12969E-04 -2.43691E-05 -2.90592E-05 -7.24156E-07 1.22128E-01 
-7.24156E-07 -3.36752E-05 -2.95762E-05 -3.00383E-05 -3.83065E-05 -1.79183E-04 -1.12942E-04 -2.96600E-05 -3.36752E-05 -7.24156E-07 1.29780E-01 
-7.24156E-07 -3.83936E-05 -3.47490E-05 -3.39587E-05 -4.39854E-05 -1.92633E-04 -1.12790E-04 -3.50860E-05 -3.83936E-05 -7.24156E-07 1.38066E-01 
-4.05280E-06 -4.30342E-05 -3.98775E-05 -3.76948E-05 -4.96804E-05 -2.06460E-04 -1.12206E-04 -4.04919E-05 -4.30342E-05 -4.05280E-06 1.46335E-01 
-8.99462E-06 -4.76955E-05 -4.50575E-05 -4.13779E-05 -5.54667E-05 -2.20783E-04 -1.11330E-04 -4.59670E-05 -4.76955E-05 -8.99462E-06 1.55151E-01 
-1.39639E-05 -5.23763E-05 -5.02876E-05 -4.50127E-05 -6.13387E-05 -2.35614E-04 -1.10165E-04 -5.15093E-05 -5.23763E-05 -1.39639E-05 1.64714E-01 
-1.89157E-05 -5.70314E-05 -5.55240E-05 -4.85495E-05 -6.72558E-05 -2.50928E-04 -1.08649E-04 -5.70772E-05 -5.70314E-05 -1.89157E-05 1.75089E-01 
-2.37917E-05 -6.16028E-05 -6.07101E-05 -5.19250E-05 -7.31646E-05 -2.66691E-04 -1.06708E-04 -6.26162E-05 -6.16028E-05 -2.37917E-05 1.86343E-01 
-2.85175E-05 -6.60159E-05 -6.57728E-05 -5.50593E-05 -7.89959E-05 -2.82851E-04 -1.04247E-04 -6.80561E-05 -6.60159E-05 -2.85175E-05 1.98553E-01 
-3.29985E-05 -7.01760E-05 -7.06191E-05 -5.78523E-05 -8.46605E-05 -2.99340E-04 -1.01150E-04 -7.33069E-05 -7.01760E-05 -3.29985E-05 2.11798E-01 
-3.71159E-05 -7.39644E-05 -7.51318E-05 -6.01789E-05 -9.00456E-05 -3.16065E-04 -9.72751E-05 -7.82547E-05 -7.39644E-05 -3.71159E-05 2.26168E-01 
-4.07214E-05 -7.72328E-05 -7.91643E-05 -6.18845E-05 -9.50092E-05 -3.32906E-04 -9.24496E-05 -8.27565E-05 -7.72328E-05 -4.07214E-05 2.41756E-01 
-4.36318E-05 -7.97976E-05 -8.25348E-05 -6.27790E-05 -9.93745E-05 -3.49709E-04 -8.64619E-05 -8.66349E-05 -7.97976E-05 -4.36318E-05 2.58665E-01 
-4.56215E-05 -8.14334E-05 -8.50196E-05 -6.26296E-05 -1.02923E-04 -3.66279E-04 -7.90568E-05 -8.96704E-05 -8.14334E-05 -4.56215E-05 2.77006E-01 
-4.64153E-05 -8.18650E-05 -8.63452E-05 -6.11538E-05 -1.05388E-04 -3.82373E-04 -6.99263E-05 -9.15948E-05 -8.18650E-05 -4.64153E-05 2.96897E-01 
-4.56796E-05 -8.07583E-05 -8.61796E-05 -5.80096E-05 -1.06442E-04 -3.97692E-04 -5.87015E-05 -9.20813E-05 -8.07583E-05 -4.56796E-05 3.18465E-01 
-6.94512E-07 -9.46639E-06 1.19273E-05 5.03110E-06 5.71231E-06 -9.62404E-05 -1.02047E-04 1.20643E-05 -9.46639E-06 -6.94512E-07 7.62520E-02 
-6.94512E-07 -9.46639E-06 8.35490E-06 2.20804E-06 1.83925E-06 -1.05647E-04 -1.01447E-04 8.32700E-06 -9.46639E-06 -6.94512E-07 8.02605E-02 
-6.94512E-07 -1.45152E-06 4.68461E-06 -6.78082E-07 -2.13998E-06 -1.15323E-04 -1.00851E-04 4.49163E-06 -1.45152E-06 -6.94512E-07 8.43873E-02 
-6.94512E-07 -4.88656E-06 9.10803E-07 -3.62717E-06 -6.23372E-06 -1.25302E-04 -1.00245E-04 5.51466E-07 -4.88656E-06 -6.94512E-07 8.85820E-02 
-6.94512E-07 -8.42068E-06 -2.97834E-06 -6.64395E-06 -1.04575E-05 -1.35650E-04 -9.95982E-05 -3.50758E-06 -8.42068E-06 -6.94512E-07 9.30941E-02 
-6.94512E-07 -1.20537E-05 -6.98328E-06 -9.72618E-06 -1.48130E-05 -1.46377E-04 -9.89056E-05 -7.68640E-06 -1.20537E-05 -6.94512E-07 9.79476E-02 
-6.94512E-07 -1.57853E-05 -1.11045E-05 -1.28714E-05 -1.93016E-05 -1.57492E-04 -9.81621E-05 -1.19860E-05 -1.57853E-05 -6.94512E-07 1.03170E-01 
-6.94512E-07 -1.87397E-05 -1.43727E-05 -1.53460E-05 -2.28668E-05 -1.66365E-04 -9.75477E-05 -1.53959E-05 -1.87397E-05 -6.94512E-07 1.07481E-01 
-6.94512E-07 -1.96144E-05 -1.53414E-05 -1.60760E-05 -2.39244E-05 -1.69005E-04 -9.73611E-05 -1.64066E-05 -1.96144E-05 -6.94512E-07 1.08788E-01 
-6.94512E-07 -2.38495E-05 -2.00377E-05 -1.95924E-05 -2.90589E-05 -1.81874E-04 -9.64232E-05 -2.13077E-05 -2.38495E-05 -6.94512E-07 1.15327E-01 
-6.94512E-07 -2.81899E-05 -2.48625E-05 -2.31637E-05 -3.43468E-05 -1.95224E-04 -9.53948E-05 -2.63454E-05 -2.81899E-05 -6.94512E-07 1.22405E-01 
-6.94512E-07 -3.26270E-05 -2.98084E-05 -2.67780E-05 -3.97829E-05 -2.09063E-04 -9.42574E-05 -3.15135E-05 -3.26270E-05 -6.94512E-07 1.30069E-01 
-6.94512E-07 -3.71476E-05 -3.48630E-05 -3.04181E-05 -4.53571E-05 -2.23394E-04 -9.29869E-05 -3.68013E-05 -3.71476E-05 -6.94512E-07 1.38369E-01 
-3.88020E-06 -4.15653E-05 -3.98511E-05 -3.38309E-05 -5.09378E-05 -2.38130E-04 -9.12515E-05 -4.20521E-05 -4.15653E-05 -3.88020E-06 1.46648E-01 
-8.58702E-06 -4.59741E-05 -4.48640E-05 -3.71474E-05 -5.65922E-05 -2.53390E-04 -8.91877E-05 -4.73488E-05 -4.59741E-05 -8.58702E-06 1.55476E-01 
-1.32870E-05 -5.03677E-05 -4.98953E-05 -4.03685E-05 -6.23095E-05 -2.69181E-04 -8.67946E-05 -5.26842E-05 -5.03677E-05 -1.32870E-05 1.65050E-01 
-1.79288E-05 -5.46948E-05 -5.48952E-05 -4.34368E-05 -6.80438E-05 -2.85477E-04 -8.40011E-05 -5.80112E-05 -5.46948E-05 -1.79288E-05 1.75435E-01 
-2.24461E-05 -5.88890E-05 -5.97993E-05 -4.62804E-05 -7.37345E-05 -3.02239E-04 -8.07195E-05 -6.32685E-05 -5.88890E-05 -2.24461E-05 1.86699E-01 
-2.67549E-05 -6.28663E-05 -6.45251E-05 -4.88086E-05 -7.93038E-05 -3.19408E-04 -7.68415E-05 -6.83770E-05 -6.28663E-05 -2.67549E-05 1.98918E-01 
-3.07486E-05 -6.65202E-05 -6.89679E-05 -5.09084E-05 -8.46517E-05 -3.36910E-04 -7.22345E-05 -7.32358E-05 -6.65202E-05 -3.07486E-05 2.12172E-01 
-3.42943E-05 -6.97175E-05 -7.29966E-05 -5.24394E-05 -8.96521E-05 -3.54639E-04 -6.67365E-05 -7.77180E-05 -6.97175E-05 -3.42943E-05 2.26548E-01 
-3.72267E-05 -7.22929E-05 -7.64478E-05 -5.32289E-05 -9.41471E-05 -3.72465E-04 -6.01506E-05 -8.16647E-05 -7.22929E-05 -3.72267E-05 2.42140E-01 
-3.93420E-05 -7.40426E-05 -7.91196E-05 -5.30653E-05 -9.79410E-05 -3.90216E-04 -5.22386E-05 -8.48794E-05 -7.40426E-05 -3.93420E-05 2.59050E-01 
-4.03909E-05 -7.47171E-05 -8.07647E-05 -5.16908E-05 -1.00793E-04 -4.07679E-04 -4.27137E-05 -8.71201E-05 -7.47171E-05 -4.03909E-05 2.77388E-01 
-4.00702E-05 -7.40132E-05 -8.10819E-05 -4.87936E-05 -1.02407E-04 -4.24588E-04 -3.12321E-05 -8.80918E-05 -7.40132E-05 -4.00702E-05 2.97270E-01 
-3.80137E-05 -7.15643E-05 -7.97068E-05 -4.39981E-05 -1.02428E-04 -4.40614E-04 -1.73835E-05 -8.74367E-05 -7.15643E-05 -3.80137E-05 3.18824E-01 
-6.62867E-07 -9.18901E-06 1.05650E-05 6.36080E-06 3.84337E-06 -1.23296E-04 -7.93438E-05 8.84509E-06 -9.18901E-06 -6.62867E-07 7.64442E-02 
-6.62867E-07 -9.18901E-06 7.03516E-06 3.64349E-06 1.87066E-08 -1.33281E-04 -7.82491E-05 5.19040E-06 -9.18901E-06 -6.62867E-07 8.04615E-02 
-6.62867E-07 -1.41195E-06 3.41354E-06 8.76002E-07 -3.90991E-06 -1.43551E-04 -7.71635E-05 1.44306E-06 -1.41195E-06 -6.62867E-07 8.45970E-02 
-6.62867E-07 -4.74897E-06 -3.05598E-07 -1.94065E-06 -7.95137E-06 -1.54143E-04 -7.60707E-05 -2.40400E-06 -4.74897E-06 -6.62867E-07 8.88001E-02 
-6.62867E-07 -8.17610E-06 -4.13275E-06 -4.80960E-06 -1.21197E-05 -1.65128E-04 -7.49331E-05 -6.36304E-06 -8.17610E-06 -6.62867E-07 9.33209E-02 
-6.62867E-07 -1.16929E-05 -8.06823E-06 -7.72791E-06 -1.64167E-05 -1.76517E-04 -7.37450E-05 -1.04351E-05 -1.16929E-05 -6.62867E-07 9.81835E-02 
-6.62867E-07 -1.52988E-05 -1.21123E-05 -1.06922E-05 -2.08440E-05 -1.88320E-04 -7.24996E-05 -1.46211E-05 -1.52988E-05 -6.62867E-07 1.03415E-01 
-6.62867E-07 -1.81489E-05 -1.53154E-05 -1.30146E-05 -2.43596E-05 -1.97744E-04 -7.14911E-05 -1.79384E-05 -1.81489E-05 -6.62867E-07 1.07733E-01 
-6.62867E-07 -1.89919E-05 -1.62640E-05 -1.36980E-05 -2.54024E-05 -2.00548E-04 -7.11880E-05 -1.89213E-05 -1.89919E-05 -6.62867E-07 1.09043E-01 
-6.62867E-07 -2.30682E-05 -2.08586E-05 -1.69783E-05 -3.04638E-05 -2.14221E-04 -6.96868E-05 -2.36844E-05 -2.30682E-05 -6.62867E-07 1.15593E-01 
-6.62867E-07 -2.72356E-05 -2.55703E-05 -2.02889E-05 -3.56741E-05 -2.28409E-04 -6.80777E-05 -2.85747E-05 -2.72356E-05 -6.62867E-07 1.22682E-01 
-6.62867E-07 -3.14835E-05 -3.03898E-05 -2.36151E-05 -4.10264E-05 -2.43121E-04 -6.63371E-05 -3.35849E-05 -3.14835E-05 -6.62867E-07 1.30358E-01 
-6.62867E-07 -3.57957E-05 -3.53021E-05 -2.69363E-05 -4.65089E-05 -2.58360E-04 -6.44345E-05 -3.87019E-05 -3.57957E-05 -6.62867E-07 1.38668E-01 
-3.69619E-06 -3.99785E-05 -4.01258E-05 -2.99823E-05 -5.19893E-05 -2.74044E-04 -6.20012E-05 -4.37672E-05 -3.99785E-05 -3.69619E-06 1.46959E-01 
-8.15319E-06 -4.41213E-05 -4.49474E-05 -3.28849E-05 -5.75271E-05 -2.90291E-04 -5.91811E-05 -4.88566E-05 -4.41213E-05 -8.15319E-06 1.55796E-01 
-1.25674E-05 -4.82126E-05 -4.97556E-05 -3.56404E-05 -6.31062E-05 -3.07105E-04 -5.59682E-05 -5.39576E-05 -4.82126E-05 -1.25674E-05 1.65380E-01 
-1.68803E-05 -5.21938E-05 -5.44938E-05 -3.81833E-05 -6.86744E-05 -3.24457E-04 -5.22789E-05 -5.90173E-05 -5.21938E-05 -1.68803E-05 1.75774E-01 
-2.10170E-05 -5.59902E-05 -5.90890E-05 -4.04319E-05 -7.41637E-05 -3.42303E-04 -4.80109E-05 -6.39664E-05 -5.59902E-05 -2.10170E-05 1.87047E-01 
-2.48825E-05 -5.95066E-05 -6.34483E-05 -4.22837E-05 -7.94864E-05 -3.60579E-04 -4.30389E-05 -6.87165E-05 -5.95066E-05 -2.48825E-05 1.99273E-01 
-2.83575E-05 -6.26237E-05 -6.74544E-05 -4.36114E-05 -8.45310E-05 -3.79199E-04 -3.72105E-05 -7.31550E-05 -6.26237E-05 -2.83575E-05 2.12533E-01 
-3.12933E-05 -6.51926E-05 -7.09607E-05 -4.42580E-05 -8.91567E-05 -3.98051E-04 -3.03404E-05 -7.71404E-05 -6.51926E-05 -3.12933E-05 2.26913E-01 
-3.35059E-05 -6.70293E-05 -7.37855E-05 -4.40308E-05 -9.31884E-05 -4.16986E-04 -2.22054E-05 -8.04968E-05 -6.70293E-05 -3.35059E-05 2.42507E-01 
