PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
9.98782E-06 2.93215E-04 9.72015E-02 -1.66235E-04 -1.91553E-04 -1.51420E-04 -2.76801E-04 -2.34664E-01 2.93215E-04 9.98782E-06 6.73371E-03 
9.98782E-06 2.93215E-04 9.86053E-02 -4.79820E-05 -7.65462E-05 -3.74403E-05 -1.56667E-04 -2.36399E-01 2.93215E-04 9.98782E-06 2.18347E-03 
9.98782E-06 4.76547E-05 1.00028E-01 6.61218E-05 3.41859E-05 7.22349E-05 -4.05716E-05 -2.38161E-01 4.76547E-05 9.98782E-06 -2.63896E-03 
9.98782E-06 1.56531E-04 1.01474E-01 1.76379E-04 1.40925E-04 1.77884E-04 7.17950E-05 -2.39955E-01 1.56531E-04 9.98782E-06 -7.75038E-03 
9.98782E-06 2.62856E-04 1.02957E-01 2.84146E-04 2.45000E-04 2.80825E-04 1.81810E-04 -2.41799E-01 2.62856E-04 9.98782E-06 -1.31988E-02 
9.98782E-06 3.66173E-04 1.04478E-01 3.88971E-04 3.45949E-04 3.80595E-04 2.89023E-04 -2.43692E-01 3.66173E-04 9.98782E-06 -1.90050E-02 
9.98782E-06 4.66014E-04 1.06036E-01 4.90388E-04 4.43299E-04 4.76720E-04 3.92973E-04 -2.45636E-01 4.66014E-04 9.98782E-06 -2.51914E-02 
9.98782E-06 5.40565E-04 1.07267E-01 5.66209E-04 5.15834E-04 5.48275E-04 4.70855E-04 -2.47175E-01 5.40565E-04 9.98782E-06 -3.02534E-02 
9.98782E-06 5.61880E-04 1.07630E-01 5.87903E-04 5.36544E-04 5.68693E-04 4.93169E-04 -2.47631E-01 5.61880E-04 9.98782E-06 -3.17806E-02 
9.98782E-06 6.60189E-04 1.09391E-01 6.88076E-04 6.31877E-04 6.62600E-04 5.96403E-04 -2.49838E-01 6.60189E-04 9.98782E-06 -3.93636E-02 
9.98782E-06 7.52567E-04 1.11192E-01 7.82410E-04 7.21112E-04 7.50351E-04 6.93981E-04 -2.52103E-01 7.52567E-04 9.98782E-06 -4.74720E-02 
9.98782E-06 8.38269E-04 1.13036E-01 8.70166E-04 8.03498E-04 8.31192E-04 7.85170E-04 -2.54428E-01 8.38269E-04 9.98782E-06 -5.61361E-02 
9.98782E-06 9.16491E-04 1.14920E-01 9.50547E-04 8.78221E-04 9.04308E-04 8.69176E-04 -2.56813E-01 9.16491E-04 9.98782E-06 -6.53861E-02 
5.35458E-05 9.79555E-04 1.16828E-01 1.01594E-03 9.37532E-04 9.61922E-04 9.38461E-04 -2.59248E-01 9.79555E-04 5.35458E-05 -7.48108E-02 
1.10897E-04 1.03311E-03 1.18785E-01 1.07198E-03 9.87098E-04 1.00970E-03 9.98640E-04 -2.61757E-01 1.03311E-03 1.10897E-04 -8.47739E-02 
1.59294E-04 1.07756E-03 1.20796E-01 1.11905E-03 1.02730E-03 1.04804E-03 1.05009E-03 -2.64343E-01 1.07756E-03 1.59294E-04 -9.53926E-02 
1.97517E-04 1.11166E-03 1.22859E-01 1.15592E-03 1.05691E-03 1.07568E-03 1.09162E-03 -2.67008E-01 1.11166E-03 1.97517E-04 -1.06693E-01 
2.24251E-04 1.13410E-03 1.24973E-01 1.18130E-03 1.07458E-03 1.09130E-03 1.12193E-03 -2.69752E-01 1.13410E-03 2.24251E-04 -1.18698E-01 
2.38077E-04 1.14346E-03 1.27138E-01 1.19376E-03 1.07890E-03 1.09345E-03 1.13961E-03 -2.72576E-01 1.14346E-03 2.38077E-04 -1.31429E-01 
2.37468E-04 1.13821E-03 1.29351E-01 1.19180E-03 1.06830E-03 1.08059E-03 1.14316E-03 -2.75481E-01 1.13821E-03 2.37468E-04 -1.44902E-01 
2.20780E-04 1.11670E-03 1.31613E-01 1.17377E-03 1.04114E-03 1.05103E-03 1.13097E-03 -2.78468E-01 1.11670E-03 2.20780E-04 -1.59129E-01 
1.86248E-04 1.07718E-03 1.33920E-01 1.13791E-03 9.95619E-04 1.00301E-03 1.10130E-03 -2.81538E-01 1.07718E-03 1.86248E-04 -1.74117E-01 
1.31982E-04 1.01774E-03 1.36273E-01 1.08236E-03 9.29841E-04 9.34591E-04 1.05228E-03 -2.84692E-01 1.01774E-03 1.31982E-04 -1.89864E-01 
5.59601E-05 9.36366E-04 1.38668E-01 1.00510E-03 8.41763E-04 8.43731E-04 9.81928E-04 -2.87933E-01 9.36366E-04 5.59601E-05 -2.06362E-01 
-4.39717E-05 8.30900E-04 1.41104E-01 9.03974E-04 7.29211E-04 7.28246E-04 8.88121E-04 -2.91260E-01 8.30900E-04 -4.39717E-05 -2.23593E-01 
-1.70100E-04 6.99055E-04 1.43579E-01 7.76723E-04 5.89878E-04 5.85818E-04 7.68612E-04 -2.94676E-01 6.99055E-04 -1.70100E-04 -2.41529E-01 
9.43963E-06 2.94502E-04 1.04500E-01 -1.62250E-04 -1.99195E-04 -1.63568E-04 -2.74023E-04 -2.46081E-01 2.94502E-04 9.43963E-06 6.87582E-03 
9.43963E-06 2.94502E-04 1.06001E-01 -4.26265E-05 -8.31338E-05 -4.88062E-05 -1.51254E-04 -2.47902E-01 2.94502E-04 9.43963E-06 2.23264E-03 
9.43963E-06 4.80325E-05 1.07523E-01 7.25205E-05 2.83005E-05 6.13090E-05 -3.28897E-05 -2.49751E-01 4.80325E-05 9.43963E-06 -2.68134E-03 
9.43963E-06 1.57543E-04 1.09069E-01 1.83481E-04 1.35374E-04 1.67039E-04 8.13716E-05 -2.51634E-01 1.57543E-04 9.43963E-06 -7.88238E-03 
9.43963E-06 2.64138E-04 1.10655E-01 2.91600E-04 2.39401E-04 2.69684E-04 1.92909E-04 -2.53569E-01 2.64138E-04 9.43963E-06 -1.34177E-02 
9.43963E-06 3.67329E-04 1.12281E-01 3.96392E-04 3.39887E-04 3.68749E-04 3.01239E-04 -2.55557E-01 3.67329E-04 9.43963E-06 -1.93071E-02 
9.43963E-06 4.66614E-04 1.13946E-01 4.97361E-04 4.36323E-04 4.63723E-04 4.05867E-04 -2.57598E-01 4.66614E-04 9.43963E-06 -2.55714E-02 
9.43963E-06 5.40420E-04 1.15261E-01 5.72527E-04 5.07821E-04 5.34062E-04 4.83952E-04 -2.59213E-01 5.40420E-04 9.43963E-06 -3.06892E-02 
9.43963E-06 5.61461E-04 1.15650E-01 5.93977E-04 5.28171E-04 5.54068E-04 5.06270E-04 -2.59691E-01 5.61461E-04 9.43963E-06 -3.22319E-02 
9.43963E-06 6.58115E-04 1.17531E-01 6.92640E-04 6.21413E-04 6.45641E-04 6.09159E-04 -2.62008E-01 6.58115E-04 9.43963E-06 -3.98823E-02 
9.43963E-06 7.48217E-04 1.19457E-01 7.84862E-04 7.07911E-04 7.30417E-04 7.05763E-04 -2.64387E-01 7.48217E-04 9.43963E-06 -4.80458E-02 
9.43963E-06 8.30980E-04 1.21426E-01 8.69863E-04 7.86867E-04 8.07596E-04 7.95307E-04 -2.66827E-01 8.30980E-04 9.43963E-06 -5.67502E-02 
9.43963E-06 9.05558E-04 1.23439E-01 9.46803E-04 8.57426E-04 8.76320E-04 8.76958E-04 -2.69331E-01 9.05558E-04 9.43963E-06 -6.60223E-02 
5.02928E-05 9.64175E-04 1.25477E-01 1.00799E-03 9.11732E-04 9.28701E-04 9.43097E-04 -2.71887E-01 9.64175E-04 5.02928E-05 -7.54461E-02 
1.03044E-04 1.01252E-03 1.27567E-01 1.05907E-03 9.55491E-04 9.70448E-04 9.99377E-04 -2.74520E-01 1.01252E-03 1.03044E-04 -8.53846E-02 
1.46057E-04 1.05096E-03 1.29714E-01 1.10042E-03 9.89053E-04 1.00191E-03 1.04615E-03 -2.77234E-01 1.05096E-03 1.46057E-04 -9.59509E-02 
1.78066E-04 1.07821E-03 1.31917E-01 1.13076E-03 1.01114E-03 1.02180E-03 1.08217E-03 -2.80031E-01 1.07821E-03 1.78066E-04 -1.07166E-01 
1.97714E-04 1.09292E-03 1.34174E-01 1.14874E-03 1.02037E-03 1.02874E-03 1.10611E-03 -2.82910E-01 1.09292E-03 1.97714E-04 -1.19049E-01 
2.03543E-04 1.09363E-03 1.36484E-01 1.15293E-03 1.01527E-03 1.02124E-03 1.11653E-03 -2.85873E-01 1.09363E-03 2.03543E-04 -1.31614E-01 
1.93993E-04 1.07878E-03 1.38847E-01 1.14176E-03 9.94264E-04 9.97720E-04 1.11190E-03 -2.88921E-01 1.07878E-03 1.93993E-04 -1.44871E-01 
1.67393E-04 1.04670E-03 1.41260E-01 1.11359E-03 9.55661E-04 9.56478E-04 1.09059E-03 -2.92054E-01 1.04670E-03 1.67393E-04 -1.58825E-01 
1.21958E-04 9.95590E-04 1.43723E-01 1.06663E-03 8.97657E-04 8.95702E-04 1.05083E-03 -2.95274E-01 9.95590E-04 1.21958E-04 -1.73474E-01 
5.57863E-05 9.23561E-04 1.46233E-01 9.98994E-04 8.18332E-04 8.13459E-04 9.90768E-04 -2.98581E-01 9.23561E-04 5.57863E-05 -1.88810E-01 
-3.31423E-05 8.28589E-04 1.48788E-01 9.08679E-04 7.15643E-04 7.07697E-04 9.08421E-04 -3.01978E-01 8.28589E-04 -3.31423E-05 -2.04815E-01 
