PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-6.38341E-07 -6.41121E-06 5.64287E-06 3.16082E-06 7.07874E-06 -8.20176E-04 -1.13131E-04 6.85508E-08 -6.41121E-06 -6.38341E-07 7.65772E-02 
-6.38341E-07 -6.41121E-06 3.91932E-06 1.53922E-06 3.98126E-06 -8.39871E-04 -1.12497E-04 -2.06747E-06 -6.41121E-06 -6.38341E-07 8.05658E-02 
-6.38341E-07 -9.69253E-07 2.11703E-06 -1.51788E-07 7.77900E-07 -8.60028E-04 -1.11848E-04 -4.30601E-06 -9.69253E-07 -6.38341E-07 8.46698E-02 
-6.38341E-07 -3.28060E-06 2.34283E-07 -1.91336E-06 -2.54221E-06 -8.80713E-04 -1.11177E-04 -6.65416E-06 -3.28060E-06 -6.38341E-07 8.88386E-02 
-6.38341E-07 -5.69067E-06 -1.72509E-06 -3.73983E-06 -5.98933E-06 -9.02105E-04 -1.10455E-04 -9.11044E-06 -5.69067E-06 -6.38341E-07 9.33220E-02 
-6.38341E-07 -8.21074E-06 -3.77048E-06 -5.64020E-06 -9.57557E-06 -9.24222E-04 -1.09689E-04 -1.16872E-05 -8.21074E-06 -6.38341E-07 9.81440E-02 
-6.38341E-07 -1.08540E-05 -5.91298E-06 -7.62517E-06 -1.33152E-05 -9.47089E-04 -1.08888E-04 -1.43989E-05 -1.08540E-05 -6.38341E-07 1.03331E-01 
-6.38341E-07 -1.29930E-05 -7.64519E-06 -9.22666E-06 -1.63241E-05 -9.65311E-04 -1.08251E-04 -1.65996E-05 -1.29930E-05 -6.38341E-07 1.07614E-01 
-6.38341E-07 -1.36351E-05 -8.16495E-06 -9.70672E-06 -1.72241E-05 -9.70728E-04 -1.08063E-04 -1.72613E-05 -1.36351E-05 -6.38341E-07 1.08913E-01 
-6.38341E-07 -1.68067E-05 -1.07314E-05 -1.20746E-05 -2.16485E-05 -9.97115E-04 -1.07157E-04 -2.05366E-05 -1.68067E-05 -6.38341E-07 1.15408E-01 
-6.38341E-07 -2.01786E-05 -1.34589E-05 -1.45878E-05 -2.63133E-05 -1.02447E-03 -1.06251E-04 -2.40307E-05 -2.01786E-05 -6.38341E-07 1.22440E-01 
-6.38341E-07 -2.37731E-05 -1.63661E-05 -1.72645E-05 -3.12428E-05 -1.05282E-03 -1.05358E-04 -2.77678E-05 -2.37731E-05 -6.38341E-07 1.30055E-01 
-6.38341E-07 -2.76122E-05 -1.94710E-05 -2.01225E-05 -3.64614E-05 -1.08222E-03 -1.04494E-04 -3.17720E-05 -2.76122E-05 -6.38341E-07 1.38302E-01 
-3.62528E-06 -3.17591E-05 -2.28046E-05 -2.31583E-05 -4.20787E-05 -1.11271E-03 -1.03605E-04 -3.61199E-05 -3.17591E-05 -3.62528E-06 1.46532E-01 
-8.23609E-06 -3.61765E-05 -2.63407E-05 -2.63696E-05 -4.80381E-05 -1.14448E-03 -1.02689E-04 -4.07698E-05 -3.61765E-05 -8.23609E-06 1.55309E-01 
-1.31194E-05 -4.08654E-05 -3.00795E-05 -2.97631E-05 -5.43363E-05 -1.17756E-03 -1.01754E-04 -4.57235E-05 -4.08654E-05 -1.31194E-05 1.64833E-01 
-1.82816E-05 -4.58325E-05 -3.40215E-05 -3.33387E-05 -6.09835E-05 -1.21199E-03 -1.00791E-04 -5.09908E-05 -4.58325E-05 -1.82816E-05 1.75169E-01 
-2.37214E-05 -5.10767E-05 -3.81590E-05 -3.70884E-05 -6.79830E-05 -1.24779E-03 -9.97836E-05 -5.65742E-05 -5.10767E-05 -2.37214E-05 1.86388E-01 
-2.94274E-05 -5.65871E-05 -4.24738E-05 -4.09938E-05 -7.53283E-05 -1.28497E-03 -9.87037E-05 -6.24666E-05 -5.65871E-05 -2.94274E-05 1.98567E-01 
-3.53746E-05 -6.23385E-05 -4.69333E-05 -4.50217E-05 -8.29993E-05 -1.32354E-03 -9.75076E-05 -6.86468E-05 -6.23385E-05 -3.53746E-05 2.11789E-01 
