PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
2.80784E-06 8.74929E-05 -4.90669E-02 -5.04344E-05 -5.05142E-05 -2.33976E-05 -1.55512E-04 -3.93972E-05 8.74929E-05 2.80784E-06 2.12561E-03 
2.80784E-06 8.74929E-05 -4.90556E-02 -1.43096E-05 -1.65512E-05 1.02537E-05 -1.17315E-04 -1.04262E-05 8.74929E-05 2.80784E-06 6.75091E-04 
2.80784E-06 1.42616E-05 -4.90461E-02 2.04875E-05 1.60002E-05 4.24715E-05 -8.03451E-05 1.73970E-05 1.42616E-05 2.80784E-06 -8.51326E-04 
2.80784E-06 4.67809E-05 -4.90381E-02 5.40672E-05 4.72356E-05 7.33505E-05 -4.44836E-05 4.41504E-05 4.67809E-05 2.80784E-06 -2.45885E-03 
2.80784E-06 7.84604E-05 -4.90316E-02 8.68588E-05 7.75646E-05 1.03297E-04 -9.28031E-06 7.01741E-05 7.84604E-05 2.80784E-06 -4.16112E-03 
2.80784E-06 1.09179E-04 -4.90266E-02 1.18744E-04 1.06862E-04 1.32186E-04 2.51492E-05 9.53552E-05 1.09179E-04 2.80784E-06 -5.96407E-03 
2.80784E-06 1.38809E-04 -4.90233E-02 1.49597E-04 1.34998E-04 1.59887E-04 5.86848E-05 1.19574E-04 1.38809E-04 2.80784E-06 -7.87407E-03 
2.80784E-06 1.60901E-04 -4.90219E-02 1.72678E-04 1.55879E-04 1.80414E-04 8.39362E-05 1.37568E-04 1.60901E-04 2.80784E-06 -9.42947E-03 
2.80784E-06 1.67212E-04 -4.90218E-02 1.79284E-04 1.61827E-04 1.86255E-04 9.11941E-05 1.42697E-04 1.67212E-04 2.80784E-06 -9.89754E-03 
2.80784E-06 1.96289E-04 -4.90223E-02 2.09817E-04 1.89115E-04 2.13014E-04 1.24931E-04 1.66232E-04 1.96289E-04 2.80784E-06 -1.22141E-02 
2.80784E-06 2.23554E-04 -4.90252E-02 2.38616E-04 2.14488E-04 2.37829E-04 1.57108E-04 1.88120E-04 2.23554E-04 2.80784E-06 -1.46785E-02 
2.80784E-06 2.48775E-04 -4.90308E-02 2.65454E-04 2.37710E-04 2.60460E-04 1.87504E-04 2.08129E-04 2.48775E-04 2.80784E-06 -1.72993E-02 
2.80784E-06 2.71694E-04 -4.90392E-02 2.90076E-04 2.58513E-04 2.80641E-04 2.15868E-04 2.26002E-04 2.71694E-04 2.80784E-06 -2.00844E-02 
1.49697E-05 2.89536E-04 -4.90529E-02 3.09778E-04 2.74060E-04 2.95530E-04 2.39562E-04 2.39008E-04 2.89536E-04 1.49697E-05 -2.29026E-02 
3.06897E-05 3.04263E-04 -4.90705E-02 3.26488E-04 2.86332E-04 3.07106E-04 2.60507E-04 2.49017E-04 3.04263E-04 3.06897E-05 -2.58663E-02 
4.34930E-05 3.16023E-04 -4.90917E-02 3.40352E-04 2.95478E-04 3.15519E-04 2.78850E-04 2.56169E-04 3.16023E-04 4.34930E-05 -2.90098E-02 
5.29440E-05 3.24378E-04 -4.91169E-02 3.50941E-04 3.01051E-04 3.20320E-04 2.94172E-04 2.60030E-04 3.24378E-04 5.29440E-05 -3.23385E-02 
5.85573E-05 3.28843E-04 -4.91467E-02 3.57775E-04 3.02553E-04 3.21012E-04 3.06006E-04 2.60114E-04 3.28843E-04 5.85573E-05 -3.58565E-02 
5.97923E-05 3.28874E-04 -4.91815E-02 3.60320E-04 2.99431E-04 3.17039E-04 3.13833E-04 2.55878E-04 3.28874E-04 5.97923E-05 -3.95661E-02 
5.60478E-05 3.23869E-04 -4.92219E-02 3.57982E-04 2.91068E-04 3.07786E-04 3.17072E-04 2.46718E-04 3.23869E-04 5.60478E-05 -4.34675E-02 
4.66563E-05 3.13160E-04 -4.92685E-02 3.50101E-04 2.76783E-04 2.92570E-04 3.15082E-04 2.31960E-04 3.13160E-04 4.66563E-05 -4.75582E-02 
