PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-8.87059E-07 5.50403E-06 -6.19312E-06 -6.17082E-06 2.56746E-06 -1.40879E-03 -1.15175E-04 -7.60704E-06 5.50403E-06 -8.87059E-07 -5.98352E-04 
-8.87059E-07 5.50403E-06 -3.46297E-06 -3.45619E-06 4.08498E-06 -1.43000E-03 -1.10142E-04 -4.87255E-06 5.50403E-06 -8.87059E-07 -7.10314E-04 
-8.87059E-07 9.77179E-07 -8.87829E-07 -8.89191E-07 5.45612E-06 -1.45181E-03 -1.05141E-04 -2.29419E-06 9.77179E-07 -8.87059E-07 -8.27925E-04 
-8.87059E-07 3.11681E-06 1.48264E-06 1.48069E-06 6.62667E-06 -1.47433E-03 -1.00209E-04 7.81490E-08 3.11681E-06 -8.87059E-07 -9.50011E-04 
-8.87059E-07 5.01256E-06 3.61296E-06 3.61835E-06 7.54582E-06 -1.49786E-03 -9.53582E-05 2.20910E-06 5.01256E-06 -8.87059E-07 -1.07850E-03 
-8.87059E-07 6.56525E-06 5.40404E-06 5.42504E-06 8.11511E-06 -1.52249E-03 -9.06839E-05 3.99941E-06 6.56525E-06 -8.87059E-07 -1.21214E-03 
-8.87059E-07 7.65795E-06 6.73917E-06 6.78430E-06 8.21818E-06 -1.54835E-03 -8.62969E-05 5.33215E-06 7.65795E-06 -8.87059E-07 -1.34913E-03 
-8.87059E-07 8.10182E-06 7.37352E-06 7.44333E-06 7.89235E-06 -1.56930E-03 -8.31818E-05 5.96341E-06 8.10182E-06 -8.87059E-07 -1.45595E-03 
-8.87059E-07 8.15399E-06 7.48190E-06 7.55993E-06 7.71884E-06 -1.57559E-03 -8.23280E-05 6.07066E-06 8.15399E-06 -8.87059E-07 -1.48709E-03 
-8.87059E-07 7.83812E-06 7.43713E-06 7.56071E-06 6.32367E-06 -1.60668E-03 -7.86924E-05 6.01904E-06 7.83812E-06 -8.87059E-07 -1.63326E-03 
-8.87059E-07 6.41609E-06 6.29197E-06 6.47170E-06 3.81639E-06 -1.63981E-03 -7.59401E-05 4.86430E-06 6.41609E-06 -8.87059E-07 -1.77174E-03 
-8.87059E-07 3.62567E-06 3.78470E-06 4.03133E-06 -6.51097E-08 -1.67524E-03 -7.43247E-05 2.34442E-06 3.62567E-06 -8.87059E-07 -1.89597E-03 
-8.87059E-07 -8.31577E-07 -3.82487E-07 -5.81416E-08 -5.61926E-06 -1.71328E-03 -7.41351E-05 -1.83879E-06 -8.31577E-07 -8.87059E-07 -1.99772E-03 
-5.50690E-06 -8.40445E-06 -7.64863E-06 -7.20804E-06 -1.43237E-05 -1.75530E-03 -7.66941E-05 -9.12748E-06 -8.40445E-06 -5.50690E-06 -2.04324E-03 
-1.41850E-05 -1.84862E-05 -1.74107E-05 -1.68361E-05 -2.55596E-05 -1.80101E-03 -8.14355E-05 -1.89172E-05 -1.84862E-05 -1.41850E-05 -2.04210E-03 
-2.54799E-05 -3.12509E-05 -2.98435E-05 -2.91227E-05 -3.94965E-05 -1.85064E-03 -8.85378E-05 -3.13826E-05 -3.12509E-05 -2.54799E-05 -1.98557E-03 
-3.98529E-05 -4.71618E-05 -4.54090E-05 -4.45299E-05 -5.65978E-05 -1.90468E-03 -9.84475E-05 -4.69864E-05 -4.71618E-05 -3.98529E-05 -1.85684E-03 
-5.78208E-05 -6.67371E-05 -6.46242E-05 -6.35749E-05 -7.73824E-05 -1.96365E-03 -1.11665E-04 -6.62462E-05 -6.67371E-05 -5.78208E-05 -1.63562E-03 
-7.99584E-05 -9.05536E-05 -8.80646E-05 -8.68333E-05 -1.02428E-04 -2.02816E-03 -1.28746E-04 -8.97379E-05 -9.05536E-05 -7.99584E-05 -1.29758E-03 
-1.06902E-04 -1.19249E-04 -1.16366E-04 -1.14942E-04 -1.32372E-04 -2.09886E-03 -1.50308E-04 -1.18098E-04 -1.19249E-04 -1.06902E-04 -8.13724E-04 
-1.39351E-04 -1.53524E-04 -1.50228E-04 -1.48600E-04 -1.67919E-04 -2.17648E-03 -1.77028E-04 -1.52028E-04 -1.53524E-04 -1.39351E-04 -1.49749E-04 
-1.78070E-04 -1.94146E-04 -1.90416E-04 -1.88573E-04 -2.09836E-04 -2.26180E-03 -2.09647E-04 -1.92292E-04 -1.94146E-04 -1.78070E-04 7.34706E-04 
-2.23893E-04 -2.41950E-04 -2.37761E-04 -2.35696E-04 -2.58960E-04 -2.35568E-03 -2.48973E-04 -2.39724E-04 -2.41950E-04 -2.23893E-04 1.88687E-03 
-2.77719E-04 -2.97835E-04 -2.93163E-04 -2.90866E-04 -3.16192E-04 -2.45904E-03 -2.95875E-04 -2.95223E-04 -2.97835E-04 -2.77719E-04 3.36164E-03 
-3.40515E-04 -3.62772E-04 -3.57587E-04 -3.55052E-04 -3.82505E-04 -2.57289E-03 -3.51291E-04 -3.59757E-04 -3.62772E-04 -3.40515E-04 5.22260E-03 
-4.13313E-04 -4.37791E-04 -4.32064E-04 -4.29283E-04 -4.58933E-04 -2.69827E-03 -4.16217E-04 -4.34355E-04 -4.37791E-04 -4.13313E-04 7.54285E-03 
-1.04955E-06 5.46128E-06 -4.16743E-06 -5.60381E-06 3.64871E-08 -1.53153E-03 -1.11661E-04 -5.52814E-06 5.46128E-06 -1.04955E-06 -5.95986E-04 
-1.04955E-06 5.46128E-06 -1.36005E-06 -2.74791E-06 1.64072E-06 -1.55477E-03 -1.05343E-04 -2.71283E-06 5.46128E-06 -1.04955E-06 -7.12506E-04 
-1.04955E-06 1.00074E-06 1.24582E-06 -8.62005E-08 3.05177E-06 -1.57867E-03 -9.91353E-05 -1.00746E-07 1.00074E-06 -1.04955E-06 -8.34350E-04 
-1.04955E-06 3.15502E-06 3.59198E-06 2.32337E-06 4.20644E-06 -1.60338E-03 -9.30798E-05 2.24964E-06 3.15502E-06 -1.04955E-06 -9.60152E-04 
-1.04955E-06 4.99919E-06 5.63225E-06 4.43588E-06 5.04333E-06 -1.62920E-03 -8.71861E-05 4.29233E-06 4.99919E-06 -1.04955E-06 -1.09159E-03 
-1.04955E-06 6.42011E-06 7.25376E-06 6.13870E-06 5.44996E-06 -1.65626E-03 -8.15627E-05 5.91426E-06 6.42011E-06 -1.04955E-06 -1.22706E-03 
-1.04955E-06 7.28561E-06 8.32474E-06 7.30023E-06 5.29463E-06 -1.68470E-03 -7.63365E-05 6.98337E-06 7.28561E-06 -1.04955E-06 -1.36437E-03 
-1.04955E-06 7.47778E-06 8.67950E-06 7.73150E-06 4.69268E-06 -1.70775E-03 -7.26579E-05 7.33497E-06 7.47778E-06 -1.04955E-06 -1.47006E-03 
-1.04955E-06 7.44254E-06 8.69244E-06 7.76788E-06 4.42457E-06 -1.71467E-03 -7.16548E-05 7.34668E-06 7.44254E-06 -1.04955E-06 -1.50062E-03 
-1.04955E-06 6.61538E-06 8.09903E-06 7.29285E-06 2.48342E-06 -1.74893E-03 -6.74119E-05 6.74536E-06 6.61538E-06 -1.04955E-06 -1.64203E-03 
-1.04955E-06 4.50802E-06 6.23285E-06 5.55612E-06 -7.44657E-07 -1.78545E-03 -6.42419E-05 4.86762E-06 4.50802E-06 -1.04955E-06 -1.77190E-03 
-1.04955E-06 8.33557E-07 2.80779E-06 2.27158E-06 -5.54665E-06 -1.82453E-03 -6.24214E-05 1.42694E-06 8.33557E-07 -1.04955E-06 -1.88268E-03 
-1.04955E-06 -4.73205E-06 -2.49931E-06 -2.88404E-06 -1.22468E-05 -1.86651E-03 -6.22635E-05 -3.90028E-06 -4.73205E-06 -1.04955E-06 -1.96502E-03 
-6.47656E-06 -1.36607E-05 -1.11480E-05 -1.13400E-05 -2.23494E-05 -1.91278E-03 -6.50970E-05 -1.25772E-05 -1.36607E-05 -6.47656E-06 -1.98467E-03 
