PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-2.06544E-07 1.24765E-05 -9.27072E-04 -7.20369E-05 -2.46012E-04 -2.15529E-04 -1.85606E-04 -1.53776E-04 1.24765E-05 -2.06544E-07 -6.33971E-03 
-2.06544E-07 1.24765E-05 -9.44394E-04 -6.77330E-05 -2.49023E-04 -2.19762E-04 -1.79313E-04 -1.53404E-04 1.24765E-05 -2.06544E-07 -6.79505E-03 
-2.06544E-07 1.97446E-06 -9.62220E-04 -6.33796E-05 -2.52167E-04 -2.24179E-04 -1.72868E-04 -1.53087E-04 1.97446E-06 -2.06544E-07 -7.27280E-03 
-2.06544E-07 6.57848E-06 -9.80654E-04 -5.90064E-05 -2.55504E-04 -2.28847E-04 -1.66294E-04 -1.52872E-04 6.57848E-06 -2.06544E-07 -7.76881E-03 
-2.06544E-07 1.11610E-05 -9.99915E-04 -5.46154E-05 -2.59110E-04 -2.33852E-04 -1.59573E-04 -1.52801E-04 1.11610E-05 -2.06544E-07 -8.30562E-03 
-2.06544E-07 1.56326E-05 -1.02010E-03 -5.02919E-05 -2.63075E-04 -2.39289E-04 -1.52787E-04 -1.52964E-04 1.56326E-05 -2.06544E-07 -8.88515E-03 
-2.06544E-07 1.98852E-05 -1.04133E-03 -4.61397E-05 -2.67513E-04 -2.45273E-04 -1.46036E-04 -1.53470E-04 1.98852E-05 -2.06544E-07 -9.50913E-03 
-2.06544E-07 2.29442E-05 -1.05855E-03 -4.31229E-05 -2.71355E-04 -2.50365E-04 -1.40914E-04 -1.54179E-04 2.29442E-05 -2.06544E-07 -1.00233E-02 
-2.06544E-07 2.37896E-05 -1.06373E-03 -4.22837E-05 -2.72557E-04 -2.51942E-04 -1.39443E-04 -1.54450E-04 2.37896E-05 -2.06544E-07 -1.01789E-02 
-2.06544E-07 2.74334E-05 -1.08940E-03 -3.86281E-05 -2.78854E-04 -2.60083E-04 -1.32678E-04 -1.56214E-04 2.74334E-05 -2.06544E-07 -1.09535E-02 
-2.06544E-07 3.02707E-05 -1.11686E-03 -3.57069E-05 -2.86266E-04 -2.69441E-04 -1.26477E-04 -1.58932E-04 3.02707E-05 -2.06544E-07 -1.17829E-02 
-2.06544E-07 3.20403E-05 -1.14639E-03 -3.37751E-05 -2.95061E-04 -2.80289E-04 -1.21093E-04 -1.62870E-04 3.20403E-05 -2.06544E-07 -1.26666E-02 
-2.06544E-07 3.24408E-05 -1.17830E-03 -3.31277E-05 -3.05547E-04 -2.92939E-04 -1.16814E-04 -1.68329E-04 3.24408E-05 -2.06544E-07 -1.36029E-02 
-1.63561E-06 2.98532E-05 -1.21405E-03 -3.53026E-05 -3.19349E-04 -3.09065E-04 -1.15119E-04 -1.76917E-04 2.98532E-05 -1.63561E-06 -1.45015E-02 
-5.38199E-06 2.50131E-05 -1.25327E-03 -3.96120E-05 -3.35813E-04 -3.28006E-04 -1.15326E-04 -1.87953E-04 2.50131E-05 -5.38199E-06 -1.54242E-02 
-1.14703E-05 1.77656E-05 -1.29617E-03 -4.62164E-05 -3.55112E-04 -3.49934E-04 -1.17597E-04 -2.01603E-04 1.77656E-05 -1.14703E-05 -1.63828E-02 
-2.03837E-05 7.62525E-06 -1.34325E-03 -5.55919E-05 -3.77738E-04 -3.75356E-04 -1.22397E-04 -2.18354E-04 7.62525E-06 -2.03837E-05 -1.73688E-02 
-3.26693E-05 -5.95735E-06 -1.39507E-03 -6.82780E-05 -4.04252E-04 -4.04839E-04 -1.30255E-04 -2.38759E-04 -5.95735E-06 -3.26693E-05 -1.83711E-02 
-4.89422E-05 -2.35998E-05 -1.45227E-03 -8.48821E-05 -4.35280E-04 -4.39022E-04 -1.41767E-04 -2.63439E-04 -2.35998E-05 -4.89422E-05 -1.93747E-02 
-6.98902E-05 -4.59921E-05 -1.51553E-03 -1.06084E-04 -4.71523E-04 -4.78619E-04 -1.57599E-04 -2.93088E-04 -4.59921E-05 -6.98902E-05 -2.03609E-02 
-9.62776E-05 -7.39008E-05 -1.58565E-03 -1.32638E-04 -5.13758E-04 -5.24420E-04 -1.78492E-04 -3.28476E-04 -7.39008E-05 -9.62776E-05 -2.13061E-02 
-1.28949E-04 -1.08173E-04 -1.66346E-03 -1.65381E-04 -5.62843E-04 -5.77296E-04 -2.05267E-04 -3.70454E-04 -1.08173E-04 -1.28949E-04 -2.21813E-02 
-1.68833E-04 -1.49738E-04 -1.74991E-03 -2.05232E-04 -6.19719E-04 -6.38204E-04 -2.38824E-04 -4.19955E-04 -1.49738E-04 -1.68833E-04 -2.29511E-02 
-2.16943E-04 -1.99614E-04 -1.84601E-03 -2.53194E-04 -6.85414E-04 -7.08188E-04 -2.80147E-04 -4.78000E-04 -1.99614E-04 -2.16943E-04 -2.35729E-02 
-2.74380E-04 -2.58902E-04 -1.95288E-03 -3.10357E-04 -7.61044E-04 -7.88382E-04 -3.30307E-04 -5.45696E-04 -2.58902E-04 -2.74380E-04 -2.39959E-02 
-3.42333E-04 -3.28793E-04 -2.07170E-03 -3.77900E-04 -8.47811E-04 -8.80005E-04 -3.90457E-04 -6.24237E-04 -3.28793E-04 -3.42333E-04 -2.41601E-02 
-3.47917E-07 1.30226E-05 -1.01974E-03 -7.86760E-05 -2.85148E-04 -2.59130E-04 -1.91568E-04 -1.72005E-04 1.30226E-05 -3.47917E-07 -6.33994E-03 
-3.47917E-07 1.30226E-05 -1.03976E-03 -7.39217E-05 -2.88358E-04 -2.63848E-04 -1.83623E-04 -1.71657E-04 1.30226E-05 -3.47917E-07 -6.80598E-03 
-3.47917E-07 2.08949E-06 -1.06036E-03 -6.91544E-05 -2.91765E-04 -2.68812E-04 -1.75602E-04 -1.71416E-04 2.08949E-06 -3.47917E-07 -7.29479E-03 
-3.47917E-07 6.92337E-06 -1.08165E-03 -6.44113E-05 -2.95440E-04 -2.74101E-04 -1.67532E-04 -1.71342E-04 6.92337E-06 -3.47917E-07 -7.80203E-03 
-3.47917E-07 1.16727E-05 -1.10390E-03 -5.97022E-05 -2.99471E-04 -2.79816E-04 -1.59387E-04 -1.71487E-04 1.16727E-05 -3.47917E-07 -8.35013E-03 
-3.47917E-07 1.62322E-05 -1.12722E-03 -5.51274E-05 -3.03968E-04 -2.86071E-04 -1.51267E-04 -1.71958E-04 1.62322E-05 -3.47917E-07 -8.94073E-03 
-3.47917E-07 2.04765E-05 -1.15173E-03 -5.08074E-05 -3.09060E-04 -2.92999E-04 -1.43289E-04 -1.72882E-04 2.04765E-05 -3.47917E-07 -9.57519E-03 
-3.47917E-07 2.34509E-05 -1.17162E-03 -4.77298E-05 -3.13504E-04 -2.98920E-04 -1.37303E-04 -1.74000E-04 2.34509E-05 -3.47917E-07 -1.00968E-02 
-3.47917E-07 2.42571E-05 -1.17760E-03 -4.68856E-05 -3.14900E-04 -3.00757E-04 -1.35595E-04 -1.74407E-04 2.42571E-05 -3.47917E-07 -1.02544E-02 
-3.47917E-07 2.76149E-05 -1.20721E-03 -4.32962E-05 -3.22239E-04 -3.10261E-04 -1.27807E-04 -1.76926E-04 2.76149E-05 -3.47917E-07 -1.10375E-02 
-3.47917E-07 2.99807E-05 -1.23888E-03 -4.06096E-05 -3.30914E-04 -3.21207E-04 -1.20782E-04 -1.80601E-04 2.99807E-05 -3.47917E-07 -1.18727E-02 
-3.47917E-07 3.10642E-05 -1.27288E-03 -3.91093E-05 -3.41221E-04 -3.33899E-04 -1.14797E-04 -1.85726E-04 3.10642E-05 -3.47917E-07 -1.27586E-02 
-3.47917E-07 3.05329E-05 -1.30957E-03 -3.91201E-05 -3.53499E-04 -3.48682E-04 -1.10173E-04 -1.92633E-04 3.05329E-05 -3.47917E-07 -1.36924E-02 
-2.49468E-06 2.67162E-05 -1.35043E-03 -4.22236E-05 -3.69428E-04 -3.67291E-04 -1.08423E-04 -2.02979E-04 2.67162E-05 -2.49468E-06 -1.45823E-02 
-7.52843E-06 2.03589E-05 -1.39511E-03 -4.77255E-05 -3.88351E-04 -3.89061E-04 -1.08856E-04 -2.16080E-04 2.03589E-05 -7.52843E-06 -1.54898E-02 
-1.52132E-05 1.12770E-05 -1.44388E-03 -5.58156E-05 -4.10470E-04 -4.14197E-04 -1.11661E-04 -2.32132E-04 1.12770E-05 -1.52132E-05 -1.64251E-02 
-2.60697E-05 -1.05277E-06 -1.49726E-03 -6.70066E-05 -4.36319E-04 -4.43245E-04 -1.17337E-04 -2.51660E-04 -1.05277E-06 -2.60697E-05 -1.73778E-02 
-4.06836E-05 -1.72183E-05 -1.55585E-03 -8.18753E-05 -4.66496E-04 -4.76815E-04 -1.26450E-04 -2.75257E-04 -1.72183E-05 -4.06836E-05 -1.83347E-02 
-5.97094E-05 -3.78765E-05 -1.62032E-03 -1.01067E-04 -5.01669E-04 -5.15590E-04 -1.39630E-04 -3.03583E-04 -3.78765E-05 -5.97094E-05 -1.92783E-02 
-8.38741E-05 -6.37566E-05 -1.69140E-03 -1.25299E-04 -5.42579E-04 -5.60325E-04 -1.57578E-04 -3.37369E-04 -6.37566E-05 -8.38741E-05 -2.01872E-02 
-1.13981E-04 -9.56636E-05 -1.76990E-03 -1.55365E-04 -5.90042E-04 -6.11852E-04 -1.81069E-04 -3.77426E-04 -9.56636E-05 -1.13981E-04 -2.10346E-02 
-1.50910E-04 -1.34481E-04 -1.85671E-03 -1.92134E-04 -6.44954E-04 -6.71084E-04 -2.10952E-04 -4.24641E-04 -1.34481E-04 -1.50910E-04 -2.17880E-02 
-1.95626E-04 -1.81175E-04 -1.95279E-03 -2.36560E-04 -7.08292E-04 -7.39017E-04 -2.48158E-04 -4.79983E-04 -1.81175E-04 -1.95626E-04 -2.24080E-02 
-2.49172E-04 -2.36789E-04 -2.05920E-03 -2.89674E-04 -7.81116E-04 -8.16729E-04 -2.93694E-04 -5.44501E-04 -2.36789E-04 -2.49172E-04 -2.28477E-02 
-3.12675E-04 -3.02455E-04 -2.17706E-03 -3.52592E-04 -8.64567E-04 -9.05383E-04 -3.48647E-04 -6.19328E-04 -3.02455E-04 -3.12675E-04 -2.30515E-02 
-3.87342E-04 -3.79380E-04 -2.30758E-03 -4.26507E-04 -9.59867E-04 -1.00622E-03 -4.14183E-04 -7.05679E-04 -3.79380E-04 -3.87342E-04 -2.29544E-02 
-5.12221E-07 1.35087E-05 -1.13155E-03 -8.55534E-05 -3.25635E-04 -3.07687E-04 -1.80435E-04 -1.91122E-04 1.35087E-05 -5.12221E-07 -6.33659E-03 
-5.12221E-07 1.35087E-05 -1.15438E-03 -8.02972E-05 -3.29122E-04 -3.12822E-04 -1.71442E-04 -1.90857E-04 1.35087E-05 -5.12221E-07 -6.81426E-03 
-5.12221E-07 2.20131E-06 -1.17787E-03 -7.50742E-05 -3.32883E-04 -3.18282E-04 -1.62444E-04 -1.90765E-04 2.20131E-06 -5.12221E-07 -7.31491E-03 
-5.12221E-07 7.24895E-06 -1.20214E-03 -6.99302E-05 -3.37004E-04 -3.24164E-04 -1.53472E-04 -1.90916E-04 7.24895E-06 -5.12221E-07 -7.83402E-03 
-5.12221E-07 1.21357E-05 -1.22751E-03 -6.48833E-05 -3.41587E-04 -3.30583E-04 -1.44506E-04 -1.91376E-04 1.21357E-05 -5.12221E-07 -8.39386E-03 
-5.12221E-07 1.67388E-05 -1.25410E-03 -6.00507E-05 -3.46759E-04 -3.37673E-04 -1.35659E-04 -1.92269E-04 1.67388E-05 -5.12221E-07 -8.99571E-03 
-5.12221E-07 2.09139E-05 -1.28207E-03 -5.55712E-05 -3.52671E-04 -3.45586E-04 -1.27069E-04 -1.93741E-04 2.09139E-05 -5.12221E-07 -9.64053E-03 
-5.12221E-07 2.37447E-05 -1.30476E-03 -5.24499E-05 -3.57861E-04 -3.52388E-04 -1.20700E-04 -1.95384E-04 2.37447E-05 -5.12221E-07 -1.01692E-02 
-5.12221E-07 2.44924E-05 -1.31158E-03 -5.16077E-05 -3.59495E-04 -3.54503E-04 -1.18896E-04 -1.95962E-04 2.44924E-05 -5.12221E-07 -1.03287E-02 
-5.12221E-07 2.74578E-05 -1.34537E-03 -4.81299E-05 -3.68107E-04 -3.65479E-04 -1.10763E-04 -1.99421E-04 2.74578E-05 -5.12221E-07 -1.11191E-02 
-5.12221E-07 2.92222E-05 -1.38148E-03 -4.57447E-05 -3.78302E-04 -3.78156E-04 -1.03596E-04 -2.04262E-04 2.92222E-05 -5.12221E-07 -1.19585E-02 
-5.12221E-07 2.94644E-05 -1.42023E-03 -4.47650E-05 -3.90409E-04 -3.92873E-04 -9.77028E-05 -2.10807E-04 2.94644E-05 -5.12221E-07 -1.28443E-02 
-5.12221E-07 2.78205E-05 -1.46199E-03 -4.55466E-05 -4.04799E-04 -4.10009E-04 -9.34304E-05 -2.19424E-04 2.78205E-05 -5.12221E-07 -1.37724E-02 
-3.48820E-06 2.25835E-05 -1.50826E-03 -4.96986E-05 -4.23189E-04 -4.31346E-04 -9.23043E-05 -2.31798E-04 2.25835E-05 -3.48820E-06 -1.46499E-02 
-9.99392E-06 1.44961E-05 -1.55873E-03 -5.65312E-05 -4.44931E-04 -4.56226E-04 -9.36413E-05 -2.47258E-04 1.44961E-05 -9.99392E-06 -1.55374E-02 
-1.94849E-05 3.34105E-06 -1.61370E-03 -6.62677E-05 -4.70264E-04 -4.84891E-04 -9.76630E-05 -2.66032E-04 3.34105E-06 -1.94849E-05 -1.64435E-02 
-3.25197E-05 -1.14425E-05 -1.67375E-03 -7.94570E-05 -4.99759E-04 -5.17927E-04 -1.04903E-04 -2.88684E-04 -1.14425E-05 -3.25197E-05 -1.73558E-02 
-4.97222E-05 -3.04808E-05 -1.73951E-03 -9.67129E-05 -5.34054E-04 -5.55987E-04 -1.15958E-04 -3.15845E-04 -3.04808E-05 -4.97222E-05 -1.82587E-02 
-7.17853E-05 -5.44690E-05 -1.81166E-03 -1.18718E-04 -5.73856E-04 -5.99796E-04 -1.31492E-04 -3.48214E-04 -5.44690E-05 -7.17853E-05 -1.91323E-02 
-9.94733E-05 -8.41737E-05 -1.89099E-03 -1.46224E-04 -6.19945E-04 -6.50151E-04 -1.52236E-04 -3.86560E-04 -8.41737E-05 -9.94733E-05 -1.99520E-02 
-1.33625E-04 -1.20436E-04 -1.97834E-03 -1.80060E-04 -6.73174E-04 -7.07924E-04 -1.78994E-04 -4.31727E-04 -1.20436E-04 -1.33625E-04 -2.06877E-02 
-1.75156E-04 -1.64173E-04 -2.07461E-03 -2.21128E-04 -7.34474E-04 -7.74065E-04 -2.12641E-04 -4.84638E-04 -1.64173E-04 -1.75156E-04 -2.13032E-02 
-2.25058E-04 -2.16378E-04 -2.18081E-03 -2.70408E-04 -8.04851E-04 -8.49605E-04 -2.54130E-04 -5.46290E-04 -2.16378E-04 -2.25058E-04 -2.17551E-02 
-2.84400E-04 -2.78124E-04 -2.29801E-03 -3.28956E-04 -8.85390E-04 -9.35652E-04 -3.04483E-04 -6.17759E-04 -2.78124E-04 -2.84400E-04 -2.19920E-02 
-3.54328E-04 -3.50557E-04 -2.42733E-03 -3.97903E-04 -9.77253E-04 -1.03339E-03 -3.64798E-04 -7.00194E-04 -3.50557E-04 -3.54328E-04 -2.19535E-02 
-4.36059E-04 -4.34896E-04 -2.57001E-03 -4.78453E-04 -1.08167E-03 -1.14408E-03 -4.36240E-04 -7.94820E-04 -4.34896E-04 -4.36059E-04 -2.15693E-02 
-7.01990E-07 1.39080E-05 -1.26348E-03 -9.24450E-05 -3.67495E-04 -3.59262E-04 -1.59201E-04 -2.11581E-04 1.39080E-05 -7.01990E-07 -6.33124E-03 
-7.01990E-07 1.39080E-05 -1.28919E-03 -8.66424E-05 -3.71385E-04 -3.64844E-04 -1.49631E-04 -2.11468E-04 1.39080E-05 -7.01990E-07 -6.82141E-03 
-7.01990E-07 2.30643E-06 -1.31565E-03 -8.09300E-05 -3.75642E-04 -3.70853E-04 -1.40121E-04 -2.11605E-04 2.30643E-06 -7.01990E-07 -7.33463E-03 
-7.01990E-07 7.54257E-06 -1.34301E-03 -7.53628E-05 -3.80365E-04 -3.77400E-04 -1.30712E-04 -2.12075E-04 7.54257E-06 -7.01990E-07 -7.86612E-03 
-7.01990E-07 1.25265E-05 -1.37162E-03 -6.99687E-05 -3.85674E-04 -3.84621E-04 -1.21391E-04 -2.12959E-04 1.25265E-05 -7.01990E-07 -8.43797E-03 
-7.01990E-07 1.71165E-05 -1.40163E-03 -6.48831E-05 -3.91718E-04 -3.92667E-04 -1.12289E-04 -2.14401E-04 1.71165E-05 -7.01990E-07 -9.05106E-03 
-7.01990E-07 2.11480E-05 -1.43321E-03 -6.02644E-05 -3.98666E-04 -4.01715E-04 -1.03563E-04 -2.16567E-04 2.11480E-05 -7.01990E-07 -9.70584E-03 
-7.01990E-07 2.37641E-05 -1.45883E-03 -5.71268E-05 -4.04786E-04 -4.09532E-04 -9.71802E-05 -2.18860E-04 2.37641E-05 -7.01990E-07 -1.02410E-02 
-7.01990E-07 2.44304E-05 -1.46654E-03 -5.62966E-05 -4.06715E-04 -4.11969E-04 -9.53898E-05 -2.19648E-04 2.44304E-05 -7.01990E-07 -1.04022E-02 
