PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-7.68051E-07 1.92103E-06 -6.64202E-06 -8.62511E-07 -4.81793E-06 3.14000E-05 -1.07946E-04 -5.50058E-05 1.92103E-06 -7.68051E-07 -1.06314E-05 
-7.68051E-07 1.92103E-06 -1.00329E-05 8.33071E-07 -5.48970E-06 2.93091E-05 -1.03925E-04 -5.33323E-05 1.92103E-06 -7.68051E-07 -2.70659E-05 
-7.68051E-07 3.53064E-07 -1.35885E-05 2.53479E-06 -6.27698E-06 2.70652E-05 -9.98222E-05 -5.17719E-05 3.53064E-07 -7.68051E-07 -4.49947E-05 
-7.68051E-07 1.12078E-06 -1.73804E-05 4.20808E-06 -7.23238E-06 2.46083E-05 -9.56647E-05 -5.03689E-05 1.12078E-06 -7.68051E-07 -6.37830E-05 
-7.68051E-07 1.76664E-06 -2.14871E-05 5.81781E-06 -8.41047E-06 2.18700E-05 -9.14628E-05 -4.91508E-05 1.76664E-06 -7.68051E-07 -8.27576E-05 
-7.68051E-07 2.21480E-06 -2.59966E-05 7.29170E-06 -9.89186E-06 1.87675E-05 -8.72871E-05 -4.81974E-05 2.21480E-06 -7.68051E-07 -1.00614E-04 
-7.68051E-07 2.37327E-06 -3.10142E-05 8.54159E-06 -1.17737E-05 1.52007E-05 -8.32237E-05 -4.76042E-05 2.37327E-06 -7.68051E-07 -1.15592E-04 
-7.68051E-07 2.22803E-06 -3.53235E-05 9.28848E-06 -1.35770E-05 1.20482E-05 -8.02219E-05 -4.74637E-05 2.22803E-06 -7.68051E-07 -1.23762E-04 
-7.68051E-07 2.13211E-06 -3.66644E-05 9.46158E-06 -1.41713E-05 1.10517E-05 -7.93765E-05 -4.74846E-05 2.13211E-06 -7.68051E-07 -1.25380E-04 
-7.68051E-07 1.27494E-06 -4.36329E-05 9.93943E-06 -1.74899E-05 5.76625E-06 -7.56123E-05 -4.80391E-05 1.27494E-06 -7.68051E-07 -1.26689E-04 
-7.68051E-07 -3.87925E-07 -5.17177E-05 9.70324E-06 -2.17627E-05 -5.59062E-07 -7.24240E-05 -4.94917E-05 -3.87925E-07 -7.68051E-07 -1.13760E-04 
-7.68051E-07 -3.07788E-06 -6.11636E-05 8.53760E-06 -2.72188E-05 -8.15817E-06 -7.00235E-05 -5.20665E-05 -3.07788E-06 -7.68051E-07 -8.06041E-05 
-7.68051E-07 -7.04979E-06 -7.22503E-05 6.19389E-06 -3.41205E-05 -1.72991E-05 -6.86554E-05 -5.60201E-05 -7.04979E-06 -7.68051E-07 -1.97522E-05 
