PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.71302E-06 4.48689E-06 4.80410E-06 -4.65356E-06 -4.17438E-06 3.08790E-05 -1.09224E-04 8.28158E-06 4.48689E-06 1.71302E-06 9.44185E-04 
1.71302E-06 4.48689E-06 5.02204E-06 -3.35096E-06 -4.41995E-06 2.98776E-05 -1.05737E-04 8.84144E-06 4.48689E-06 1.71302E-06 9.85318E-04 
1.71302E-06 4.90799E-07 5.57464E-06 -1.71219E-06 -4.40155E-06 2.91210E-05 -1.01828E-04 9.71101E-06 4.90799E-07 1.71302E-06 1.02049E-03 
1.71302E-06 1.91641E-06 6.53405E-06 3.39253E-07 -4.05482E-06 2.86715E-05 -9.74108E-05 1.09623E-05 1.91641E-06 1.71302E-06 1.04740E-03 
1.71302E-06 3.82549E-06 7.99402E-06 2.90945E-06 -3.28750E-06 2.86131E-05 -9.23580E-05 1.26936E-05 3.82549E-06 1.71302E-06 1.06623E-03 
1.71302E-06 6.33198E-06 1.00700E-05 6.11448E-06 -1.98920E-06 2.90561E-05 -8.65506E-05 1.50190E-05 6.33198E-06 1.71302E-06 1.07396E-03 
1.71302E-06 9.56793E-06 1.28956E-05 1.00887E-05 -3.18156E-08 3.01283E-05 -7.98513E-05 1.80710E-05 9.56793E-06 1.71302E-06 1.06690E-03 
1.71302E-06 1.26675E-05 1.56924E-05 1.37884E-05 2.02765E-06 3.14822E-05 -7.39571E-05 2.10265E-05 1.26675E-05 1.71302E-06 1.04844E-03 
1.71302E-06 1.36845E-05 1.66233E-05 1.49858E-05 2.73181E-06 3.19767E-05 -7.21036E-05 2.20011E-05 1.36845E-05 1.71302E-06 1.04051E-03 
1.71302E-06 1.93082E-05 2.18533E-05 2.15015E-05 6.80829E-06 3.50324E-05 -6.23699E-05 2.74211E-05 1.93082E-05 1.71302E-06 9.84128E-04 
