PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-5.71320E-07 1.53971E-07 6.44032E-07 5.04045E-07 -6.87910E-06 4.04583E-05 -1.17236E-04 -5.46611E-06 1.53971E-07 -5.71320E-07 -2.80569E-05 
-5.71320E-07 1.53971E-07 8.92343E-07 1.09159E-06 -7.66535E-06 3.71430E-05 -1.14172E-04 -5.78480E-06 1.53971E-07 -5.71320E-07 -3.16810E-05 
-5.71320E-07 5.55324E-08 1.11162E-06 1.67704E-06 -8.51448E-06 3.37329E-05 -1.11015E-04 -6.15870E-06 5.55324E-08 -5.71320E-07 -3.51587E-05 
-5.71320E-07 1.49609E-07 1.27841E-06 2.24038E-06 -9.45595E-06 3.01882E-05 -1.07775E-04 -6.61767E-06 1.49609E-07 -5.71320E-07 -3.80526E-05 
-5.71320E-07 1.68305E-07 1.36847E-06 2.76069E-06 -1.05237E-05 2.64494E-05 -1.04449E-04 -7.18987E-06 1.68305E-07 -5.71320E-07 -3.98630E-05 
-5.71320E-07 7.05828E-08 1.34088E-06 3.19902E-06 -1.17609E-05 2.24715E-05 -1.01072E-04 -7.91958E-06 7.05828E-08 -5.71320E-07 -3.97310E-05 
-5.71320E-07 -1.94823E-07 1.14459E-06 3.50636E-06 -1.32209E-05 1.81987E-05 -9.76893E-05 -8.86161E-06 -1.94823E-07 -5.71320E-07 -3.65018E-05 
-5.71320E-07 -5.54709E-07 8.37636E-07 3.61631E-06 -1.45446E-05 1.46476E-05 -9.51049E-05 -9.77808E-06 -5.54709E-07 -5.71320E-07 -3.09305E-05 
-5.71320E-07 -6.90822E-07 7.16932E-07 3.62216E-06 -1.49692E-05 1.35631E-05 -9.43595E-05 -1.00827E-05 -6.90822E-07 -5.71320E-07 -2.86588E-05 
-5.71320E-07 -1.57173E-06 -9.07894E-08 3.44752E-06 -1.72677E-05 8.06417E-06 -9.09090E-05 -1.18044E-05 -1.57173E-06 -5.71320E-07 -1.27739E-05 
-5.71320E-07 -2.92385E-06 -1.36977E-06 2.85327E-06 -2.01104E-05 1.92610E-06 -8.77079E-05 -1.40640E-05 -2.92385E-06 -5.71320E-07 1.38956E-05 
-5.71320E-07 -4.88380E-06 -3.25607E-06 1.70625E-06 -2.36374E-05 -4.99638E-06 -8.48841E-05 -1.70040E-05 -4.88380E-06 -5.71320E-07 5.53473E-05 
-5.71320E-07 -7.61255E-06 -5.91000E-06 -1.50844E-07 -2.80132E-05 -1.28735E-05 -8.25894E-05 -2.07918E-05 -7.61255E-06 -5.71320E-07 1.16601E-04 
-3.47203E-06 -1.21177E-05 -1.03414E-05 -3.66470E-06 -3.42866E-05 -2.27974E-05 -8.17034E-05 -2.64925E-05 -1.21177E-05 -3.47203E-06 2.13652E-04 
-8.71300E-06 -1.79632E-05 -1.61102E-05 -8.43204E-06 -4.20086E-05 -3.43247E-05 -8.18293E-05 -3.36472E-05 -1.79632E-05 -8.71300E-06 3.45234E-04 
-1.53292E-05 -2.52163E-05 -2.32821E-05 -1.45260E-05 -5.12449E-05 -4.75252E-05 -8.30394E-05 -4.23232E-05 -2.52163E-05 -1.53292E-05 5.17786E-04 
-2.35904E-05 -3.41482E-05 -3.21269E-05 -2.22121E-05 -6.22720E-05 -6.26855E-05 -8.55880E-05 -5.28016E-05 -3.41482E-05 -2.35904E-05 7.41681E-04 
-3.38060E-05 -4.50692E-05 -4.29539E-05 -3.17948E-05 -7.54059E-05 -8.01327E-05 -8.97673E-05 -6.54036E-05 -4.50692E-05 -3.38060E-05 1.02947E-03 
-4.63276E-05 -5.83325E-05 -5.61146E-05 -4.36212E-05 -9.10054E-05 -1.00238E-04 -9.59105E-05 -8.04937E-05 -5.83325E-05 -4.63276E-05 1.39628E-03 
-6.15530E-05 -7.43367E-05 -7.20062E-05 -5.80835E-05 -1.09475E-04 -1.23420E-04 -1.04395E-04 -9.84831E-05 -7.43367E-05 -6.15530E-05 1.86017E-03 
-7.99292E-05 -9.35304E-05 -9.10755E-05 -7.56233E-05 -1.31271E-04 -1.50148E-04 -1.15645E-04 -1.19833E-04 -9.35304E-05 -7.99292E-05 2.44270E-03 
-1.01956E-04 -1.16414E-04 -1.13821E-04 -9.67339E-05 -1.56898E-04 -1.80945E-04 -1.30135E-04 -1.45058E-04 -1.16414E-04 -1.01956E-04 3.16935E-03 
-1.28187E-04 -1.43544E-04 -1.40797E-04 -1.21964E-04 -1.86922E-04 -2.16392E-04 -1.48395E-04 -1.74730E-04 -1.43544E-04 -1.28187E-04 4.07019E-03 
-1.59236E-04 -1.75533E-04 -1.72614E-04 -1.51920E-04 -2.21961E-04 -2.57129E-04 -1.71006E-04 -2.09477E-04 -1.75533E-04 -1.59236E-04 5.18045E-03 
-1.95776E-04 -2.13057E-04 -2.09946E-04 -1.87267E-04 -2.62699E-04 -3.03858E-04 -1.98611E-04 -2.49990E-04 -2.13057E-04 -1.95776E-04 6.54125E-03 
-2.38540E-04 -2.56851E-04 -2.53523E-04 -2.28733E-04 -3.09878E-04 -3.57343E-04 -2.31908E-04 -2.97023E-04 -2.56851E-04 -2.38540E-04 8.20035E-03 
-6.47817E-07 1.61726E-07 2.06416E-06 1.47815E-06 -9.87884E-06 1.85923E-05 -1.09914E-04 -7.92323E-06 1.61726E-07 -6.47817E-07 -2.32329E-05 
-6.47817E-07 1.61726E-07 2.29454E-06 2.14410E-06 -1.07590E-05 1.52516E-05 -1.05733E-04 -8.17857E-06 1.61726E-07 -6.47817E-07 -2.67568E-05 
-6.47817E-07 6.55094E-08 2.48655E-06 2.80299E-06 -1.17179E-05 1.17975E-05 -1.01499E-04 -8.50920E-06 6.55094E-08 -6.47817E-07 -3.00663E-05 
-6.47817E-07 1.71924E-07 2.61234E-06 3.43105E-06 -1.27904E-05 8.18362E-06 -9.72235E-05 -8.95048E-06 1.71924E-07 -6.47817E-07 -3.26406E-05 
-6.47817E-07 1.82989E-07 2.64199E-06 4.00265E-06 -1.40166E-05 4.34572E-06 -9.28942E-05 -9.53446E-06 1.82989E-07 -6.47817E-07 -3.38481E-05 
-6.47817E-07 5.07353E-08 2.52784E-06 4.47233E-06 -1.54467E-05 2.30571E-07 -8.85548E-05 -1.03132E-05 5.07353E-08 -6.47817E-07 -3.26737E-05 
