PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-5.27408E-07 2.36699E-05 -1.40877E-02 -1.62880E-05 -1.74310E-05 -3.46475E-05 -1.23455E-04 -1.30915E-05 2.36699E-05 -5.27408E-07 -1.24494E-03 
-5.27408E-07 2.36699E-05 -1.40875E-02 -5.35697E-06 -8.29028E-06 -2.85130E-05 -1.10419E-04 -4.49934E-06 2.36699E-05 -5.27408E-07 -1.76211E-03 
-5.27408E-07 4.02857E-06 -1.40880E-02 4.98094E-06 1.89770E-07 -2.31483E-05 -9.78831E-05 3.53763E-06 4.02857E-06 -5.27408E-07 -2.30058E-03 
-5.27408E-07 1.30017E-05 -1.40892E-02 1.46993E-05 7.97138E-06 -1.86066E-05 -8.58655E-05 1.09816E-05 1.30017E-05 -5.27408E-07 -2.85932E-03 
-5.27408E-07 2.13699E-05 -1.40913E-02 2.38504E-05 1.50896E-05 -1.48798E-05 -7.42922E-05 1.78564E-05 2.13699E-05 -5.27408E-07 -3.44629E-03 
-5.27408E-07 2.89998E-05 -1.40944E-02 3.23027E-05 2.14083E-05 -1.21095E-05 -6.32920E-05 2.40312E-05 2.89998E-05 -5.27408E-07 -4.06125E-03 
-5.27408E-07 3.57404E-05 -1.40986E-02 3.99075E-05 2.67739E-05 -1.04554E-05 -5.30105E-05 2.93574E-05 3.57404E-05 -5.27408E-07 -4.70358E-03 
-5.27408E-07 4.02377E-05 -1.41027E-02 4.51035E-05 3.01614E-05 -1.00555E-05 -4.56531E-05 3.27895E-05 4.02377E-05 -5.27408E-07 -5.21858E-03 
-5.27408E-07 4.14203E-05 -1.41040E-02 4.64955E-05 3.10117E-05 -1.00985E-05 -4.36140E-05 3.36655E-05 4.14203E-05 -5.27408E-07 -5.37199E-03 
-5.27408E-07 4.61330E-05 -1.41116E-02 5.22395E-05 3.40910E-05 -1.14010E-05 -3.46900E-05 3.69489E-05 4.61330E-05 -5.27408E-07 -6.11963E-03 
-5.27408E-07 4.91133E-05 -1.41210E-02 5.63083E-05 3.53525E-05 -1.47347E-05 -2.72797E-05 3.85534E-05 4.91133E-05 -5.27408E-07 -6.89165E-03 
-5.27408E-07 5.00524E-05 -1.41328E-02 5.83965E-05 3.44827E-05 -2.04224E-05 -2.16834E-05 3.81714E-05 5.00524E-05 -5.27408E-07 -7.68300E-03 
