PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
8.22582E-06 4.20347E-04 1.04559E-01 -6.32283E-02 -3.83014E-02 -3.82615E-02 -6.33429E-02 -2.07259E-01 4.20347E-04 8.22582E-06 1.21362E-02 
8.22582E-06 4.20347E-04 1.04954E-01 -6.29263E-02 -3.80943E-02 -3.80555E-02 -6.30388E-02 -2.07237E-01 4.20347E-04 8.22582E-06 3.92498E-03 
8.22582E-06 7.07465E-05 1.05341E-01 -6.26338E-02 -3.78978E-02 -3.78602E-02 -6.27442E-02 -2.07226E-01 7.07465E-05 8.22582E-06 -4.60366E-03 
8.22582E-06 2.28971E-04 1.05720E-01 -6.23501E-02 -3.77115E-02 -3.76751E-02 -6.24581E-02 -2.07225E-01 2.28971E-04 8.22582E-06 -1.34696E-02 
8.22582E-06 3.78583E-04 1.06096E-01 -6.20717E-02 -3.75329E-02 -3.74977E-02 -6.21773E-02 -2.07234E-01 3.78583E-04 8.22582E-06 -2.27269E-02 
8.22582E-06 5.18862E-04 1.06468E-01 -6.17995E-02 -3.73629E-02 -3.73290E-02 -6.19025E-02 -2.07254E-01 5.18862E-04 8.22582E-06 -3.23915E-02 
8.22582E-06 6.49109E-04 1.06834E-01 -6.15341E-02 -3.72021E-02 -3.71696E-02 -6.16345E-02 -2.07285E-01 6.49109E-04 8.22582E-06 -4.24806E-02 
8.22582E-06 7.42555E-04 1.07114E-01 -6.13340E-02 -3.70845E-02 -3.70531E-02 -6.14322E-02 -2.07317E-01 7.42555E-04 8.22582E-06 -5.05893E-02 
8.22582E-06 7.68617E-04 1.07195E-01 -6.12764E-02 -3.70513E-02 -3.70202E-02 -6.13739E-02 -2.07328E-01 7.68617E-04 8.22582E-06 -5.30114E-02 
8.22582E-06 8.84634E-04 1.07576E-01 -6.10078E-02 -3.69007E-02 -3.68711E-02 -6.11022E-02 -2.07387E-01 8.84634E-04 8.22582E-06 -6.48809E-02 
8.22582E-06 9.86458E-04 1.07949E-01 -6.07497E-02 -3.67633E-02 -3.67354E-02 -6.08408E-02 -2.07461E-01 9.86458E-04 8.22582E-06 -7.73056E-02 
8.22582E-06 1.07319E-03 1.08311E-01 -6.05032E-02 -3.66401E-02 -3.66139E-02 -6.05908E-02 -2.07550E-01 1.07319E-03 8.22582E-06 -9.03072E-02 
8.22582E-06 1.14390E-03 1.08662E-01 -6.02690E-02 -3.65320E-02 -3.65076E-02 -6.03530E-02 -2.07654E-01 1.14390E-03 8.22582E-06 -1.03906E-01 
4.14963E-05 1.18849E-03 1.08990E-01 -6.00583E-02 -3.64493E-02 -3.64268E-02 -6.01383E-02 -2.07781E-01 1.18849E-03 4.14963E-05 -1.17490E-01 
7.69498E-05 1.21495E-03 1.09304E-01 -5.98611E-02 -3.63837E-02 -3.63631E-02 -5.99371E-02 -2.07926E-01 1.21495E-03 7.69498E-05 -1.31572E-01 
9.52309E-05 1.22403E-03 1.09608E-01 -5.96766E-02 -3.63342E-02 -3.63157E-02 -5.97483E-02 -2.08087E-01 1.22403E-03 9.52309E-05 -1.46294E-01 
9.49924E-05 1.21440E-03 1.09898E-01 -5.95060E-02 -3.63022E-02 -3.62859E-02 -5.95732E-02 -2.08266E-01 1.21440E-03 9.49924E-05 -1.61666E-01 
7.48404E-05 1.18467E-03 1.10174E-01 -5.93508E-02 -3.62891E-02 -3.62751E-02 -5.94132E-02 -2.08464E-01 1.18467E-03 7.48404E-05 -1.77696E-01 
3.33283E-05 1.13340E-03 1.10434E-01 -5.92123E-02 -3.62963E-02 -3.62848E-02 -5.92698E-02 -2.08681E-01 1.13340E-03 3.33283E-05 -1.94387E-01 
-3.10478E-05 1.05908E-03 1.10675E-01 -5.90922E-02 -3.63255E-02 -3.63165E-02 -5.91444E-02 -2.08919E-01 1.05908E-03 -3.10478E-05 -2.11738E-01 
-1.19855E-04 9.60155E-04 1.10896E-01 -5.89920E-02 -3.63780E-02 -3.63717E-02 -5.90387E-02 -2.09179E-01 9.60155E-04 -1.19855E-04 -2.29740E-01 
-2.34729E-04 8.34997E-04 1.11095E-01 -5.89133E-02 -3.64555E-02 -3.64521E-02 -5.89542E-02 -2.09461E-01 8.34997E-04 -2.34729E-04 -2.48382E-01 
-3.77375E-04 6.81902E-04 1.11270E-01 -5.88578E-02 -3.65598E-02 -3.65594E-02 -5.88927E-02 -2.09767E-01 6.81902E-04 -3.77375E-04 -2.67642E-01 
-5.49573E-04 4.99096E-04 1.11419E-01 -5.88274E-02 -3.66926E-02 -3.66954E-02 -5.88559E-02 -2.10098E-01 4.99096E-04 -5.49573E-04 -2.87492E-01 
-7.53179E-04 2.84726E-04 1.11539E-01 -5.88239E-02 -3.68558E-02 -3.68620E-02 -5.88457E-02 -2.10456E-01 2.84726E-04 -7.53179E-04 -3.07894E-01 
-9.90123E-04 3.68687E-05 1.11628E-01 -5.88493E-02 -3.70512E-02 -3.70610E-02 -5.88640E-02 -2.10841E-01 3.68687E-05 -9.90123E-04 -3.28801E-01 
7.40993E-06 4.09876E-04 1.06245E-01 -6.25452E-02 -3.81564E-02 -3.81216E-02 -6.26568E-02 -2.08922E-01 4.09876E-04 7.40993E-06 1.19907E-02 
7.40993E-06 4.09876E-04 1.06640E-01 -6.22390E-02 -3.79505E-02 -3.79170E-02 -6.23474E-02 -2.08888E-01 4.09876E-04 7.40993E-06 3.88022E-03 
7.40993E-06 6.91732E-05 1.07026E-01 -6.19424E-02 -3.77554E-02 -3.77233E-02 -6.20475E-02 -2.08866E-01 6.91732E-05 7.40993E-06 -4.53567E-03 
7.40993E-06 2.23628E-04 1.07404E-01 -6.16545E-02 -3.75703E-02 -3.75397E-02 -6.17562E-02 -2.08853E-01 2.23628E-04 7.40993E-06 -1.32758E-02 
7.40993E-06 3.69293E-04 1.07779E-01 -6.13720E-02 -3.73933E-02 -3.73641E-02 -6.14703E-02 -2.08850E-01 3.69293E-04 7.40993E-06 -2.23917E-02 
