PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
6.35608E-07 2.89190E-05 -1.45975E-03 -1.37856E-03 -1.46914E-03 -1.43451E-03 -1.48495E-03 -1.50323E-03 2.89190E-05 6.35608E-07 -2.55817E-04 
6.35608E-07 2.89190E-05 -1.46524E-03 -1.37846E-03 -1.47415E-03 -1.44059E-03 -1.48270E-03 -1.50709E-03 2.89190E-05 6.35608E-07 -6.54940E-04 
6.35608E-07 4.60115E-06 -1.47107E-03 -1.37856E-03 -1.47952E-03 -1.44707E-03 -1.48055E-03 -1.51130E-03 4.60115E-06 6.35608E-07 -1.08457E-03 
6.35608E-07 1.52659E-05 -1.47729E-03 -1.37887E-03 -1.48531E-03 -1.45401E-03 -1.47853E-03 -1.51590E-03 1.52659E-05 6.35608E-07 -1.54555E-03 
6.35608E-07 2.58645E-05 -1.48399E-03 -1.37943E-03 -1.49158E-03 -1.46149E-03 -1.47664E-03 -1.52095E-03 2.58645E-05 6.35608E-07 -2.04501E-03 
6.35608E-07 3.63006E-05 -1.49125E-03 -1.38032E-03 -1.49844E-03 -1.46961E-03 -1.47496E-03 -1.52654E-03 3.63006E-05 6.35608E-07 -2.58484E-03 
6.35608E-07 4.64616E-05 -1.49920E-03 -1.38166E-03 -1.50600E-03 -1.47849E-03 -1.47359E-03 -1.53280E-03 4.64616E-05 6.35608E-07 -3.16678E-03 
6.35608E-07 5.40518E-05 -1.50590E-03 -1.38306E-03 -1.51240E-03 -1.48595E-03 -1.47282E-03 -1.53817E-03 5.40518E-05 6.35608E-07 -3.64687E-03 
6.35608E-07 5.62153E-05 -1.50796E-03 -1.38355E-03 -1.51438E-03 -1.48824E-03 -1.47266E-03 -1.53984E-03 5.62153E-05 6.35608E-07 -3.79225E-03 
6.35608E-07 6.60993E-05 -1.51848E-03 -1.38637E-03 -1.52451E-03 -1.49994E-03 -1.47229E-03 -1.54849E-03 6.60993E-05 6.35608E-07 -4.51658E-03 
