PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-9.43915E-07 4.51941E-06 -2.12186E-04 -2.51259E-05 -5.71444E-05 -3.61540E-05 -1.47279E-04 -1.52426E-05 4.51941E-06 -9.43915E-07 -6.63945E-03 
-9.43915E-07 4.51941E-06 -2.16653E-04 -2.33057E-05 -5.86593E-05 -3.87931E-05 -1.42230E-04 -1.46942E-05 4.51941E-06 -9.43915E-07 -7.03576E-03 
-9.43915E-07 8.06093E-07 -2.21432E-04 -2.15817E-05 -6.03838E-05 -4.16807E-05 -1.37204E-04 -1.42673E-05 8.06093E-07 -9.43915E-07 -7.44537E-03 
-9.43915E-07 2.57190E-06 -2.26608E-04 -2.00085E-05 -6.23899E-05 -4.48955E-05 -1.32242E-04 -1.40233E-05 2.57190E-06 -9.43915E-07 -7.86300E-03 
-9.43915E-07 4.12315E-06 -2.32293E-04 -1.86405E-05 -6.47640E-05 -4.85341E-05 -1.27366E-04 -1.40300E-05 4.12315E-06 -9.43915E-07 -8.30983E-03 
-9.43915E-07 5.35627E-06 -2.38598E-04 -1.75796E-05 -6.76138E-05 -5.27070E-05 -1.22676E-04 -1.43910E-05 5.35627E-06 -9.43915E-07 -8.78628E-03 
-9.43915E-07 6.14810E-06 -2.45655E-04 -1.69470E-05 -7.10673E-05 -5.75452E-05 -1.18290E-04 -1.52299E-05 6.14810E-06 -9.43915E-07 -9.29241E-03 
-9.43915E-07 6.36683E-06 -2.51728E-04 -1.68415E-05 -7.42479E-05 -6.18417E-05 -1.15193E-04 -1.62983E-05 6.36683E-06 -9.43915E-07 -9.70410E-03 
-9.43915E-07 6.35371E-06 -2.53618E-04 -1.68859E-05 -7.52742E-05 -6.32018E-05 -1.14348E-04 -1.66919E-05 6.35371E-06 -9.43915E-07 -9.82771E-03 
-9.43915E-07 5.72425E-06 -2.63422E-04 -1.76520E-05 -8.08547E-05 -7.04222E-05 -1.10785E-04 -1.91612E-05 5.72425E-06 -9.43915E-07 -1.04363E-02 
-9.43915E-07 3.97217E-06 -2.74741E-04 -1.95185E-05 -8.77647E-05 -7.90567E-05 -1.08168E-04 -2.27972E-05 3.97217E-06 -9.43915E-07 -1.10750E-02 
-9.43915E-07 8.15249E-07 -2.87869E-04 -2.27645E-05 -9.62935E-05 -8.93998E-05 -1.06770E-04 -2.78830E-05 8.15249E-07 -9.43915E-07 -1.17403E-02 
-9.43915E-07 -4.06884E-06 -3.03139E-04 -2.77093E-05 -1.06771E-04 -1.01787E-04 -1.06905E-04 -3.47417E-05 -4.06884E-06 -9.43915E-07 -1.24269E-02 
-5.84773E-06 -1.21490E-05 -3.22014E-04 -3.57606E-05 -1.20712E-04 -1.17778E-04 -1.09916E-04 -4.48460E-05 -1.21490E-05 -5.84773E-06 -1.30513E-02 
-1.50314E-05 -2.28451E-05 -3.44007E-04 -4.63788E-05 -1.37554E-04 -1.36802E-04 -1.15264E-04 -5.76292E-05 -2.28451E-05 -1.50314E-05 -1.36649E-02 
-2.69678E-05 -3.63665E-05 -3.69355E-04 -5.97808E-05 -1.57511E-04 -1.59077E-04 -1.23162E-04 -7.33030E-05 -3.63665E-05 -2.69678E-05 -1.42729E-02 
-4.21589E-05 -5.32170E-05 -3.98576E-04 -7.64658E-05 -1.81100E-04 -1.85126E-04 -1.34099E-04 -9.23728E-05 -5.32170E-05 -4.21589E-05 -1.48619E-02 
-6.11685E-05 -7.39624E-05 -4.32250E-04 -9.69947E-05 -2.08896E-04 -2.15537E-04 -1.48622E-04 -1.15406E-04 -7.39624E-05 -6.11685E-05 -1.54152E-02 
-8.46264E-05 -9.92344E-05 -4.71024E-04 -1.21994E-04 -2.41542E-04 -2.50964E-04 -1.67345E-04 -1.43037E-04 -9.92344E-05 -8.46264E-05 -1.59122E-02 
-1.13231E-04 -1.29733E-04 -5.15614E-04 -1.52158E-04 -2.79751E-04 -2.92131E-04 -1.90944E-04 -1.75967E-04 -1.29733E-04 -1.13231E-04 -1.63276E-02 
-1.47754E-04 -1.66233E-04 -5.66807E-04 -1.88255E-04 -3.24308E-04 -3.39835E-04 -2.20171E-04 -2.14973E-04 -1.66233E-04 -1.47754E-04 -1.66309E-02 
-1.89041E-04 -2.09580E-04 -6.25464E-04 -2.31126E-04 -3.76074E-04 -3.94952E-04 -2.55845E-04 -2.60905E-04 -2.09580E-04 -1.89041E-04 -1.67856E-02 
-2.38016E-04 -2.60702E-04 -6.92526E-04 -2.81691E-04 -4.35988E-04 -4.58435E-04 -2.98865E-04 -3.14691E-04 -2.60702E-04 -2.38016E-04 -1.67482E-02 
-2.95681E-04 -3.20600E-04 -7.69008E-04 -3.40945E-04 -5.05066E-04 -5.31316E-04 -3.50203E-04 -3.77338E-04 -3.20600E-04 -2.95681E-04 -1.64676E-02 
-3.63116E-04 -3.90357E-04 -8.56007E-04 -4.09964E-04 -5.84406E-04 -6.14708E-04 -4.10905E-04 -4.49930E-04 -3.90357E-04 -3.63116E-04 -1.58836E-02 
-4.41478E-04 -4.71132E-04 -9.54693E-04 -4.89898E-04 -6.75179E-04 -7.09802E-04 -4.82095E-04 -5.33630E-04 -4.71132E-04 -4.41478E-04 -1.49265E-02 
-1.11580E-06 4.47117E-06 -2.35003E-04 -2.70150E-05 -7.10164E-05 -5.56861E-05 -1.32661E-04 -2.31178E-05 4.47117E-06 -1.11580E-06 -6.66151E-03 
-1.11580E-06 4.47117E-06 -2.40247E-04 -2.51118E-05 -7.28632E-05 -5.87885E-05 -1.26844E-04 -2.24826E-05 4.47117E-06 -1.11580E-06 -7.06243E-03 
-1.11580E-06 8.29269E-07 -2.45881E-04 -2.33474E-05 -7.49782E-05 -6.21995E-05 -1.21120E-04 -2.20191E-05 8.29269E-07 -1.11580E-06 -7.47637E-03 
-1.11580E-06 2.60852E-06 -2.52004E-04 -2.17852E-05 -7.74446E-05 -6.60109E-05 -1.15538E-04 -2.17984E-05 2.60852E-06 -1.11580E-06 -7.89782E-03 
-1.11580E-06 4.10553E-06 -2.58746E-04 -2.04915E-05 -8.03646E-05 -7.03356E-05 -1.10122E-04 -2.18999E-05 4.10553E-06 -1.11580E-06 -8.34778E-03 
-1.11580E-06 5.20136E-06 -2.66236E-04 -1.95832E-05 -8.38618E-05 -7.53007E-05 -1.04987E-04 -2.24428E-05 5.20136E-06 -1.11580E-06 -8.82631E-03 
-1.11580E-06 5.75599E-06 -2.74622E-04 -1.91979E-05 -8.80817E-05 -8.10553E-05 -1.00270E-04 -2.35678E-05 5.75599E-06 -1.11580E-06 -9.33302E-03 
-1.11580E-06 5.71107E-06 -2.81835E-04 -1.93600E-05 -9.19488E-05 -8.61585E-05 -9.70042E-05 -2.49407E-05 5.71107E-06 -1.11580E-06 -9.74382E-03 
-1.11580E-06 5.60620E-06 -2.84078E-04 -1.94966E-05 -9.31928E-05 -8.77723E-05 -9.61260E-05 -2.54386E-05 5.60620E-06 -1.11580E-06 -9.86691E-03 
-1.11580E-06 4.43854E-06 -2.95698E-04 -2.07989E-05 -9.99260E-05 -9.63215E-05 -9.25116E-05 -2.85091E-05 4.43854E-06 -1.11580E-06 -1.04710E-02 
-1.11580E-06 1.96182E-06 -3.09074E-04 -2.33802E-05 -1.08200E-04 -1.06505E-04 -9.00388E-05 -3.29388E-05 1.96182E-06 -1.11580E-06 -1.11014E-02 
-1.11580E-06 -2.13384E-06 -3.24526E-04 -2.75469E-05 -1.18331E-04 -1.18647E-04 -8.90072E-05 -3.90386E-05 -2.13384E-06 -1.11580E-06 -1.17533E-02 
-1.11580E-06 -8.19960E-06 -3.42418E-04 -3.36464E-05 -1.30681E-04 -1.33114E-04 -8.97567E-05 -4.71612E-05 -8.19960E-06 -1.11580E-06 -1.24203E-02 
-6.87526E-06 -1.77233E-05 -3.64220E-04 -4.30966E-05 -1.46786E-04 -1.51497E-04 -9.36252E-05 -5.87988E-05 -1.77233E-05 -6.87526E-06 -1.30185E-02 
-1.75435E-05 -3.01378E-05 -3.89478E-04 -5.53764E-05 -1.66101E-04 -1.73240E-04 -1.00093E-04 -7.33985E-05 -3.01378E-05 -1.75435E-05 -1.35978E-02 
-3.12643E-05 -4.56854E-05 -4.18464E-04 -7.07363E-05 -1.88875E-04 -1.98595E-04 -1.09409E-04 -9.12053E-05 -4.56854E-05 -3.12643E-05 -1.41618E-02 
-4.85739E-05 -6.49042E-05 -4.51730E-04 -8.97088E-05 -2.15657E-04 -2.28124E-04 -1.22091E-04 -1.12759E-04 -6.49042E-05 -4.85739E-05 -1.46951E-02 
-7.00708E-05 -8.83946E-05 -4.89892E-04 -1.12889E-04 -2.47061E-04 -2.62451E-04 -1.38715E-04 -1.38663E-04 -8.83946E-05 -7.00708E-05 -1.51788E-02 
-9.64196E-05 -1.16823E-04 -5.33632E-04 -1.40936E-04 -2.83765E-04 -3.02269E-04 -1.59924E-04 -1.69586E-04 -1.16823E-04 -9.64196E-05 -1.55898E-02 
-1.28353E-04 -1.50924E-04 -5.83698E-04 -1.74578E-04 -3.26518E-04 -3.48341E-04 -1.86424E-04 -2.06265E-04 -1.50924E-04 -1.28353E-04 -1.58999E-02 
-1.66675E-04 -1.91504E-04 -6.40910E-04 -2.14616E-04 -3.76139E-04 -4.01502E-04 -2.18992E-04 -2.49509E-04 -1.91504E-04 -1.66675E-04 -1.60755E-02 
-2.12262E-04 -2.39441E-04 -7.06161E-04 -2.61918E-04 -4.33521E-04 -4.62659E-04 -2.58471E-04 -3.00199E-04 -2.39441E-04 -2.12262E-04 -1.60766E-02 
-2.66066E-04 -2.95687E-04 -7.80416E-04 -3.17432E-04 -4.99632E-04 -5.32799E-04 -3.05779E-04 -3.59292E-04 -2.95687E-04 -2.66066E-04 -1.58558E-02 
-3.29110E-04 -3.61268E-04 -8.64712E-04 -3.82174E-04 -5.75511E-04 -6.12981E-04 -3.61902E-04 -4.27816E-04 -3.61268E-04 -3.29110E-04 -1.53577E-02 
-4.02491E-04 -4.37283E-04 -9.60162E-04 -4.57234E-04 -6.62273E-04 -7.04337E-04 -4.27896E-04 -5.06873E-04 -4.37283E-04 -4.02491E-04 -1.45176E-02 
-4.87375E-04 -5.24899E-04 -1.06794E-03 -5.43772E-04 -7.61101E-04 -8.08074E-04 -5.04883E-04 -5.97634E-04 -5.24899E-04 -4.87375E-04 -1.32607E-02 
-1.31007E-06 4.33767E-06 -2.59579E-04 -2.96178E-05 -8.68402E-05 -7.87521E-05 -1.06906E-04 -3.05109E-05 4.33767E-06 -1.31007E-06 -6.68138E-03 
-1.31007E-06 4.33767E-06 -2.65866E-04 -2.76221E-05 -8.90457E-05 -8.22617E-05 -1.00885E-04 -2.98072E-05 4.33767E-06 -1.31007E-06 -7.08741E-03 
-1.31007E-06 8.44903E-07 -2.72632E-04 -2.58167E-05 -9.15911E-05 -8.61582E-05 -9.50203E-05 -2.93368E-05 8.44903E-07 -1.31007E-06 -7.50602E-03 
-1.31007E-06 2.61191E-06 -2.79987E-04 -2.42750E-05 -9.45726E-05 -9.05474E-05 -8.93675E-05 -2.91819E-05 2.61191E-06 -1.31007E-06 -7.93147E-03 
-1.31007E-06 4.01636E-06 -2.88088E-04 -2.30765E-05 -9.81093E-05 -9.55593E-05 -8.39640E-05 -2.94348E-05 4.01636E-06 -1.31007E-06 -8.38451E-03 
-1.31007E-06 4.92252E-06 -2.97079E-04 -2.23543E-05 -1.02342E-04 -1.01339E-04 -7.89401E-05 -3.02318E-05 4.92252E-06 -1.31007E-06 -8.86478E-03 
-1.31007E-06 5.17210E-06 -3.07127E-04 -2.22640E-05 -1.07436E-04 -1.08056E-04 -7.44470E-05 -3.17320E-05 5.17210E-06 -1.31007E-06 -9.37142E-03 
-1.31007E-06 4.79963E-06 -3.15749E-04 -2.27409E-05 -1.12087E-04 -1.14019E-04 -7.14452E-05 -3.34910E-05 4.79963E-06 -1.31007E-06 -9.78054E-03 
-1.31007E-06 4.58236E-06 -3.18425E-04 -2.29854E-05 -1.13580E-04 -1.15905E-04 -7.06602E-05 -3.41191E-05 4.58236E-06 -1.31007E-06 -9.90283E-03 
-1.31007E-06 2.76522E-06 -3.32260E-04 -2.49101E-05 -1.21629E-04 -1.25890E-04 -6.75990E-05 -3.79287E-05 2.76522E-06 -1.31007E-06 -1.05008E-02 
-1.31007E-06 -5.69417E-07 -3.48111E-04 -2.83127E-05 -1.31456E-04 -1.37761E-04 -6.58781E-05 -4.33136E-05 -5.69417E-07 -1.31007E-06 -1.11205E-02 
-1.31007E-06 -5.76007E-06 -3.66331E-04 -3.35274E-05 -1.43408E-04 -1.51876E-04 -6.58219E-05 -5.06139E-05 -5.76007E-06 -1.31007E-06 -1.17560E-02 
-1.31007E-06 -1.31874E-05 -3.87310E-04 -4.09307E-05 -1.57876E-04 -1.68632E-04 -6.77956E-05 -6.02120E-05 -1.31874E-05 -1.31007E-06 -1.23997E-02 
-8.03350E-06 -2.43400E-05 -4.12507E-04 -5.19318E-05 -1.76403E-04 -1.89635E-04 -7.31050E-05 -7.36017E-05 -2.43400E-05 -8.03350E-06 -1.29672E-02 
-2.03641E-05 -3.86773E-05 -4.41517E-04 -6.60418E-05 -1.98473E-04 -2.14358E-04 -8.12731E-05 -9.02575E-05 -3.86773E-05 -2.03641E-05 -1.35070E-02 
-3.60697E-05 -5.64783E-05 -4.74651E-04 -8.35485E-05 -2.24372E-04 -2.43090E-04 -9.25847E-05 -1.10462E-04 -5.64783E-05 -3.60697E-05 -1.40206E-02 
-5.57203E-05 -7.83152E-05 -5.12496E-04 -1.05017E-04 -2.54687E-04 -2.76431E-04 -1.07586E-04 -1.34789E-04 -7.83152E-05 -5.57203E-05 -1.44906E-02 
-7.99488E-05 -1.04822E-04 -5.55701E-04 -1.31076E-04 -2.90066E-04 -3.15044E-04 -1.26881E-04 -1.63877E-04 -1.04822E-04 -7.99488E-05 -1.48958E-02 
-1.09453E-04 -1.36700E-04 -6.04981E-04 -1.62418E-04 -3.31222E-04 -3.59660E-04 -1.51139E-04 -1.98427E-04 -1.36700E-04 -1.09453E-04 -1.52103E-02 
-1.44998E-04 -1.74714E-04 -6.61116E-04 -1.99801E-04 -3.78938E-04 -4.11078E-04 -1.81090E-04 -2.39211E-04 -1.74714E-04 -1.44998E-04 -1.54030E-02 
-1.87417E-04 -2.19701E-04 -7.24954E-04 -2.44052E-04 -4.34064E-04 -4.70166E-04 -2.17532E-04 -2.87066E-04 -2.19701E-04 -1.87417E-04 -1.54370E-02 
-2.37615E-04 -2.72564E-04 -7.97414E-04 -2.96070E-04 -4.97521E-04 -5.37864E-04 -2.61329E-04 -3.42902E-04 -2.72564E-04 -2.37615E-04 -1.52686E-02 
-2.96563E-04 -3.34280E-04 -8.79483E-04 -3.56819E-04 -5.70299E-04 -6.15186E-04 -3.13410E-04 -4.07696E-04 -3.34280E-04 -2.96563E-04 -1.48464E-02 
-3.65302E-04 -4.05889E-04 -9.72213E-04 -4.27332E-04 -6.53457E-04 -7.03210E-04 -3.74768E-04 -4.82494E-04 -4.05889E-04 -3.65302E-04 -1.41107E-02 
-4.44939E-04 -4.88500E-04 -1.07672E-03 -5.08707E-04 -7.48121E-04 -8.03085E-04 -4.46460E-04 -5.68408E-04 -4.88500E-04 -4.44939E-04 -1.29920E-02 
-5.36639E-04 -5.83279E-04 -1.19419E-03 -6.02103E-04 -8.55475E-04 -9.16022E-04 -5.29596E-04 -6.66609E-04 -5.83279E-04 -5.36639E-04 -1.14108E-02 
-1.52901E-06 4.09339E-06 -2.88225E-04 -3.29693E-05 -1.04244E-04 -1.03677E-04 -7.71256E-05 -3.72506E-05 4.09339E-06 -1.52901E-06 -6.70067E-03 
-1.52901E-06 4.09339E-06 -2.95796E-04 -3.08711E-05 -1.06870E-04 -1.07616E-04 -7.12789E-05 -3.65224E-05 4.09339E-06 -1.52901E-06 -7.11223E-03 
-1.52901E-06 8.49679E-07 -3.03943E-04 -2.90253E-05 -1.09923E-04 -1.12040E-04 -6.56454E-05 -3.61015E-05 8.49679E-07 -1.52901E-06 -7.53576E-03 
-1.52901E-06 2.57003E-06 -3.12791E-04 -2.75157E-05 -1.13512E-04 -1.17069E-04 -6.02897E-05 -3.60821E-05 2.57003E-06 -1.52901E-06 -7.96523E-03 
-1.52901E-06 3.83339E-06 -3.22527E-04 -2.64368E-05 -1.17777E-04 -1.22852E-04 -5.52681E-05 -3.65714E-05 3.83339E-06 -1.52901E-06 -8.42111E-03 
-1.52901E-06 4.48578E-06 -3.33312E-04 -2.59392E-05 -1.22876E-04 -1.29555E-04 -5.07261E-05 -3.77243E-05 4.48578E-06 -1.52901E-06 -8.90258E-03 
-1.52901E-06 4.34937E-06 -3.45334E-04 -2.61977E-05 -1.28995E-04 -1.37368E-04 -4.68318E-05 -3.97196E-05 4.34937E-06 -1.52901E-06 -9.40820E-03 
-1.52901E-06 3.57437E-06 -3.55619E-04 -2.70423E-05 -1.34561E-04 -1.44312E-04 -4.43843E-05 -4.19706E-05 3.57437E-06 -1.52901E-06 -9.81462E-03 
-1.52901E-06 3.22066E-06 -3.58806E-04 -2.74121E-05 -1.36344E-04 -1.46508E-04 -4.37778E-05 -4.27621E-05 3.22066E-06 -1.52901E-06 -9.93575E-03 
-1.52901E-06 6.25883E-07 -3.75232E-04 -3.00543E-05 -1.45921E-04 -1.58133E-04 -4.16783E-05 -4.74833E-05 6.25883E-07 -1.52901E-06 -1.05255E-02 
-1.52901E-06 -3.71804E-06 -3.93963E-04 -3.43946E-05 -1.57541E-04 -1.71932E-04 -4.11202E-05 -5.40207E-05 -3.71804E-06 -1.52901E-06 -1.11317E-02 
-1.52901E-06 -1.01789E-05 -4.15376E-04 -4.07958E-05 -1.71584E-04 -1.88294E-04 -4.24525E-05 -6.27439E-05 -1.01789E-05 -1.52901E-06 -1.17473E-02 
-1.52901E-06 -1.91672E-05 -4.39894E-04 -4.96630E-05 -1.88469E-04 -2.07649E-04 -4.60650E-05 -7.40655E-05 -1.91672E-05 -1.52901E-06 -1.23631E-02 
-9.33540E-06 -3.21512E-05 -4.68938E-04 -6.23757E-05 -2.09723E-04 -2.31600E-04 -5.32026E-05 -8.94589E-05 -3.21512E-05 -9.33540E-06 -1.28949E-02 
-2.35222E-05 -4.86324E-05 -5.02169E-04 -7.84922E-05 -2.34878E-04 -2.59662E-04 -6.34517E-05 -1.08443E-04 -4.86324E-05 -2.35222E-05 -1.33892E-02 
-4.14286E-05 -6.89307E-05 -5.39944E-04 -9.83421E-05 -2.64263E-04 -2.92167E-04 -7.71380E-05 -1.31340E-04 -6.89307E-05 -4.14286E-05 -1.38453E-02 
-6.36583E-05 -9.36516E-05 -5.82884E-04 -1.22523E-04 -2.98498E-04 -3.29754E-04 -9.48332E-05 -1.58760E-04 -9.36516E-05 -6.36583E-05 -1.42436E-02 
-9.08768E-05 -1.23463E-04 -6.31669E-04 -1.51695E-04 -3.38266E-04 -3.73123E-04 -1.17167E-04 -1.91373E-04 -1.23463E-04 -9.08768E-05 -1.45603E-02 
-1.23814E-04 -1.59095E-04 -6.87045E-04 -1.86580E-04 -3.84315E-04 -4.23040E-04 -1.44831E-04 -2.29914E-04 -1.59095E-04 -1.23814E-04 -1.47668E-02 
-1.63263E-04 -2.01343E-04 -7.49819E-04 -2.27965E-04 -4.37455E-04 -4.80339E-04 -1.78577E-04 -2.75182E-04 -2.01343E-04 -1.63263E-04 -1.48289E-02 
-2.10085E-04 -2.51071E-04 -8.20867E-04 -2.76703E-04 -4.98566E-04 -5.45920E-04 -2.19218E-04 -3.28042E-04 -2.51071E-04 -2.10085E-04 -1.47062E-02 
-2.65204E-04 -3.09202E-04 -9.01125E-04 -3.33710E-04 -5.68592E-04 -6.20748E-04 -2.67631E-04 -3.89424E-04 -3.09202E-04 -2.65204E-04 -1.43512E-02 
-3.29611E-04 -3.76730E-04 -9.91595E-04 -3.99968E-04 -6.48541E-04 -7.05859E-04 -3.24750E-04 -4.60324E-04 -3.76730E-04 -3.29611E-04 -1.37084E-02 
-4.04354E-04 -4.54704E-04 -1.09334E-03 -4.76516E-04 -7.39481E-04 -8.02347E-04 -3.91569E-04 -5.41797E-04 -4.54704E-04 -4.04354E-04 -1.27136E-02 
-4.90541E-04 -5.44233E-04 -1.20747E-03 -5.64452E-04 -8.42542E-04 -9.11367E-04 -4.69132E-04 -6.34955E-04 -5.44233E-04 -4.90541E-04 -1.12928E-02 
-5.89329E-04 -6.46474E-04 -1.33516E-03 -6.64923E-04 -9.58899E-04 -1.03412E-03 -5.58531E-04 -7.40961E-04 -6.46474E-04 -5.89329E-04 -9.36113E-03 
-1.77495E-06 3.71036E-06 -3.22882E-04 -3.70635E-05 -1.23107E-04 -1.29391E-04 -4.88353E-05 -4.34133E-05 3.71036E-06 -1.77495E-06 -6.72058E-03 
-1.77495E-06 3.71036E-06 -3.31953E-04 -3.48534E-05 -1.26251E-04 -1.33857E-04 -4.33606E-05 -4.27223E-05 3.71036E-06 -1.77495E-06 -7.13800E-03 
-1.77495E-06 8.39936E-07 -3.41710E-04 -3.29697E-05 -1.29923E-04 -1.38925E-04 -3.81539E-05 -4.24263E-05 8.39936E-07 -1.77495E-06 -7.56655E-03 
-1.77495E-06 2.46961E-06 -3.52295E-04 -3.15075E-05 -1.34249E-04 -1.44734E-04 -3.32886E-05 -4.26323E-05 2.46961E-06 -1.77495E-06 -7.99991E-03 
-1.77495E-06 3.53215E-06 -3.63926E-04 -3.05774E-05 -1.39389E-04 -1.51452E-04 -2.88445E-05 -4.34647E-05 3.53215E-06 -1.77495E-06 -8.45818E-03 
