PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-2.66836E-06 2.42908E-06 2.94768E-03 1.29268E-04 -3.10540E-04 -2.89405E-04 2.55825E-05 -7.88901E-03 2.42908E-06 -2.66836E-06 8.01765E-04 
-2.66836E-06 2.42908E-06 3.05115E-03 1.38025E-04 -3.16581E-04 -2.96630E-04 3.61477E-05 -8.07879E-03 2.42908E-06 -2.66836E-06 6.77189E-04 
-2.66836E-06 9.51162E-07 3.15657E-03 1.45869E-04 -3.23875E-04 -3.05155E-04 4.59002E-05 -8.27392E-03 9.51162E-07 -2.66836E-06 5.55186E-04 
-2.66836E-06 2.39622E-06 3.26427E-03 1.52730E-04 -3.32545E-04 -3.15110E-04 5.47794E-05 -8.47516E-03 2.39622E-06 -2.66836E-06 4.36766E-04 
-2.66836E-06 2.62197E-06 3.37508E-03 1.58569E-04 -3.42779E-04 -3.26692E-04 6.27656E-05 -8.68452E-03 2.62197E-06 -2.66836E-06 3.27883E-04 
-2.66836E-06 1.41680E-06 3.48891E-03 1.63181E-04 -3.54793E-04 -3.40121E-04 6.96550E-05 -8.90231E-03 1.41680E-06 -2.66836E-06 2.33499E-04 
-2.66836E-06 -1.45094E-06 3.60565E-03 1.66340E-04 -3.68824E-04 -3.55638E-04 7.52250E-05 -9.12889E-03 -1.45094E-06 -2.66836E-06 1.59602E-04 
-2.66836E-06 -4.97015E-06 3.69788E-03 1.67630E-04 -3.81227E-04 -3.69241E-04 7.84755E-05 -9.31045E-03 -4.97015E-06 -2.66836E-06 1.20992E-04 
-2.66836E-06 -6.23366E-06 3.72515E-03 1.67797E-04 -3.85130E-04 -3.73502E-04 7.92319E-05 -9.36460E-03 -6.23366E-06 -2.66836E-06 1.13374E-04 
-2.66836E-06 -1.38518E-05 3.85694E-03 1.67154E-04 -4.05583E-04 -3.95723E-04 8.14964E-05 -9.62944E-03 -1.38518E-05 -2.66836E-06 1.04393E-04 
-2.66836E-06 -2.43878E-05 3.99156E-03 1.63856E-04 -4.29388E-04 -4.21388E-04 8.12753E-05 -9.90588E-03 -2.43878E-05 -2.66836E-06 1.50296E-04 
-2.66836E-06 -3.82460E-05 4.12877E-03 1.57507E-04 -4.56957E-04 -4.50916E-04 7.81778E-05 -1.01945E-02 -3.82460E-05 -2.66836E-06 2.66265E-04 
-2.66836E-06 -5.58622E-05 4.26830E-03 1.47679E-04 -4.88734E-04 -4.84757E-04 7.17815E-05 -1.04958E-02 -5.58622E-05 -2.66836E-06 4.70247E-04 
-1.60244E-05 -7.78774E-05 4.40955E-03 1.33782E-04 -5.25359E-04 -5.23588E-04 6.15583E-05 -1.08097E-02 -7.78774E-05 -1.60244E-05 7.72622E-04 
