PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.68915E-06 -8.67633E-05 1.10809E-01 -4.65832E-04 -6.97695E-04 -6.62758E-04 -5.78616E-04 -3.87571E-02 -8.67633E-05 -1.68915E-06 -2.72391E-03 
-1.68915E-06 -8.67633E-05 1.10975E-01 -5.07443E-04 -7.48632E-04 -7.15997E-04 -6.18367E-04 -3.90770E-02 -8.67633E-05 -1.68915E-06 -9.04055E-04 
-1.68915E-06 -1.48034E-05 1.11146E-01 -5.46304E-04 -7.97061E-04 -7.66690E-04 -6.55262E-04 -3.93984E-02 -1.48034E-05 -1.68915E-06 9.77134E-04 
-1.68915E-06 -4.76320E-05 1.11322E-01 -5.82533E-04 -8.43142E-04 -8.15000E-04 -6.89414E-04 -3.97220E-02 -4.76320E-05 -1.68915E-06 2.92365E-03 
-1.68915E-06 -7.82820E-05 1.11505E-01 -6.16598E-04 -8.87434E-04 -8.61514E-04 -7.21272E-04 -4.00511E-02 -7.82820E-05 -1.68915E-06 4.94606E-03 
-1.68915E-06 -1.06630E-04 1.11695E-01 -6.48370E-04 -9.29817E-04 -9.06109E-04 -7.50703E-04 -4.03858E-02 -1.06630E-04 -1.68915E-06 7.04722E-03 
-1.68915E-06 -1.32573E-04 1.11892E-01 -6.77737E-04 -9.70189E-04 -9.48681E-04 -7.77592E-04 -4.07257E-02 -1.32573E-04 -1.68915E-06 9.23047E-03 
-1.68915E-06 -1.50938E-04 1.12049E-01 -6.98747E-04 -9.99992E-04 -9.80177E-04 -7.96589E-04 -4.09923E-02 -1.50938E-04 -1.68915E-06 1.09784E-02 
-1.68915E-06 -1.56021E-04 1.12095E-01 -7.04602E-04 -1.00846E-03 -9.89143E-04 -8.01839E-04 -4.10709E-02 -1.56021E-04 -1.68915E-06 1.14994E-02 
-1.68915E-06 -1.78429E-04 1.12322E-01 -7.30676E-04 -1.04731E-03 -1.03033E-03 -8.24931E-04 -4.14487E-02 -1.78429E-04 -1.68915E-06 1.40464E-02 
-1.68915E-06 -1.97793E-04 1.12557E-01 -7.53679E-04 -1.08358E-03 -1.06892E-03 -8.44781E-04 -4.18323E-02 -1.97793E-04 -1.68915E-06 1.67033E-02 
-1.68915E-06 -2.14080E-04 1.12800E-01 -7.73566E-04 -1.11725E-03 -1.10490E-03 -8.61341E-04 -4.22216E-02 -2.14080E-04 -1.68915E-06 1.94763E-02 
-1.68915E-06 -2.27286E-04 1.13050E-01 -7.90322E-04 -1.14832E-03 -1.13826E-03 -8.74589E-04 -4.26166E-02 -2.27286E-04 -1.68915E-06 2.23726E-02 
-8.66809E-06 -2.36483E-04 1.13307E-01 -8.02886E-04 -1.17583E-03 -1.16803E-03 -8.83406E-04 -4.30139E-02 -2.36483E-04 -8.66809E-06 2.52804E-02 
-1.67262E-05 -2.42823E-04 1.13572E-01 -8.12515E-04 -1.20108E-03 -1.19555E-03 -8.89058E-04 -4.34191E-02 -2.42823E-04 -1.67262E-05 2.83027E-02 
-2.21731E-05 -2.46547E-04 1.13846E-01 -8.19462E-04 -1.22435E-03 -1.22109E-03 -8.91797E-04 -4.38329E-02 -2.46547E-04 -2.21731E-05 3.14727E-02 
-2.50540E-05 -2.47704E-04 1.14128E-01 -8.23760E-04 -1.24570E-03 -1.24471E-03 -8.91645E-04 -4.42554E-02 -2.47704E-04 -2.50540E-05 3.48004E-02 
-2.54589E-05 -2.46386E-04 1.14418E-01 -8.25486E-04 -1.26522E-03 -1.26650E-03 -8.88669E-04 -4.46866E-02 -2.46386E-04 -2.54589E-05 3.82974E-02 
-2.35264E-05 -2.42737E-04 1.14717E-01 -8.24764E-04 -1.28306E-03 -1.28664E-03 -8.82983E-04 -4.51267E-02 -2.42737E-04 -2.35264E-05 4.19773E-02 
-1.94470E-05 -2.36950E-04 1.15022E-01 -8.21772E-04 -1.29944E-03 -1.30531E-03 -8.74751E-04 -4.55756E-02 -2.36950E-04 -1.94470E-05 4.58559E-02 
-1.34667E-05 -2.29274E-04 1.15335E-01 -8.16739E-04 -1.31460E-03 -1.32278E-03 -8.64189E-04 -4.60336E-02 -2.29274E-04 -1.34667E-05 4.99518E-02 
-5.89065E-06 -2.20019E-04 1.15655E-01 -8.09956E-04 -1.32887E-03 -1.33938E-03 -8.51573E-04 -4.65010E-02 -2.20019E-04 -5.89065E-06 5.42866E-02 
2.91378E-06 -2.09554E-04 1.15980E-01 -8.01774E-04 -1.34263E-03 -1.35549E-03 -8.37237E-04 -4.69781E-02 -2.09554E-04 2.91378E-06 5.88859E-02 
1.25134E-05 -1.98318E-04 1.16311E-01 -7.92610E-04 -1.35632E-03 -1.37156E-03 -8.21578E-04 -4.74651E-02 -1.98318E-04 1.25134E-05 6.37793E-02 
2.24070E-05 -1.86814E-04 1.16647E-01 -7.82949E-04 -1.37046E-03 -1.38813E-03 -8.05060E-04 -4.79627E-02 -1.86814E-04 2.24070E-05 6.90016E-02 
3.20226E-05 -1.75617E-04 1.16987E-01 -7.73343E-04 -1.38563E-03 -1.40578E-03 -7.88216E-04 -4.84712E-02 -1.75617E-04 3.20226E-05 7.45933E-02 
-1.56787E-06 -8.34851E-05 1.12324E-01 -4.93402E-04 -7.64648E-04 -7.56131E-04 -6.07158E-04 -4.05447E-02 -8.34851E-05 -1.56787E-06 -2.66739E-03 
-1.56787E-06 -8.34851E-05 1.12493E-01 -5.33879E-04 -8.15461E-04 -8.08574E-04 -6.44520E-04 -4.08783E-02 -8.34851E-05 -1.56787E-06 -8.79329E-04 
-1.56787E-06 -1.42932E-05 1.12668E-01 -5.71583E-04 -8.63773E-04 -8.58486E-04 -6.79043E-04 -4.12134E-02 -1.42932E-05 -1.56787E-06 9.66422E-04 
-1.56787E-06 -4.59228E-05 1.12847E-01 -6.06631E-04 -9.09748E-04 -9.06034E-04 -7.10837E-04 -4.15508E-02 -4.59228E-05 -1.56787E-06 2.87368E-03 
-1.56787E-06 -7.53582E-05 1.13034E-01 -6.39485E-04 -9.53947E-04 -9.51799E-04 -7.40327E-04 -4.18942E-02 -7.53582E-05 -1.56787E-06 4.85247E-03 
-1.56787E-06 -1.02487E-04 1.13227E-01 -6.70023E-04 -9.96260E-04 -9.95668E-04 -7.67390E-04 -4.22434E-02 -1.02487E-04 -1.56787E-06 6.90537E-03 
-1.56787E-06 -1.27217E-04 1.13427E-01 -6.98145E-04 -1.03660E-03 -1.03755E-03 -7.91925E-04 -4.25982E-02 -1.27217E-04 -1.56787E-06 9.03550E-03 
-1.56787E-06 -1.44658E-04 1.13586E-01 -7.18192E-04 -1.06641E-03 -1.06855E-03 -8.09118E-04 -4.28765E-02 -1.44658E-04 -1.56787E-06 1.07388E-02 
-1.56787E-06 -1.49473E-04 1.13634E-01 -7.23766E-04 -1.07489E-03 -1.07738E-03 -8.13844E-04 -4.29585E-02 -1.49473E-04 -1.56787E-06 1.12462E-02 
-1.56787E-06 -1.70638E-04 1.13864E-01 -7.48517E-04 -1.11382E-03 -1.11797E-03 -8.34473E-04 -4.33531E-02 -1.70638E-04 -1.56787E-06 1.37246E-02 
-1.56787E-06 -1.88823E-04 1.14103E-01 -7.70236E-04 -1.15028E-03 -1.15607E-03 -8.51928E-04 -4.37539E-02 -1.88823E-04 -1.56787E-06 1.63064E-02 
-1.56787E-06 -2.04021E-04 1.14349E-01 -7.88901E-04 -1.18427E-03 -1.19168E-03 -8.66184E-04 -4.41609E-02 -2.04021E-04 -1.56787E-06 1.89979E-02 
-1.56787E-06 -2.16253E-04 1.14603E-01 -8.04520E-04 -1.21580E-03 -1.22484E-03 -8.77245E-04 -4.45739E-02 -2.16253E-04 -1.56787E-06 2.18060E-02 
-8.02731E-06 -2.24723E-04 1.14863E-01 -8.16152E-04 -1.24404E-03 -1.25471E-03 -8.84101E-04 -4.49898E-02 -2.24723E-04 -8.02731E-06 2.46239E-02 
-1.54403E-05 -2.30503E-04 1.15131E-01 -8.24980E-04 -1.27025E-03 -1.28256E-03 -8.87941E-04 -4.54140E-02 -2.30503E-04 -1.54403E-05 2.75506E-02 
-2.04131E-05 -2.33844E-04 1.15408E-01 -8.31267E-04 -1.29469E-03 -1.30867E-03 -8.89025E-04 -4.58476E-02 -2.33844E-04 -2.04131E-05 3.06185E-02 
-2.30273E-05 -2.34831E-04 1.15693E-01 -8.35080E-04 -1.31747E-03 -1.33313E-03 -8.87409E-04 -4.62906E-02 -2.34831E-04 -2.30273E-05 3.38378E-02 
-2.34125E-05 -2.33598E-04 1.15986E-01 -8.36534E-04 -1.33873E-03 -1.35610E-03 -8.83195E-04 -4.67430E-02 -2.33598E-04 -2.34125E-05 3.72204E-02 
-2.17497E-05 -2.30330E-04 1.16286E-01 -8.35793E-04 -1.35866E-03 -1.37776E-03 -8.76535E-04 -4.72049E-02 -2.30330E-04 -2.17497E-05 4.07807E-02 
-1.82742E-05 -2.25265E-04 1.16594E-01 -8.33078E-04 -1.37751E-03 -1.39838E-03 -8.67631E-04 -4.76766E-02 -2.25265E-04 -1.82742E-05 4.45351E-02 
-1.32796E-05 -2.18701E-04 1.16909E-01 -8.28664E-04 -1.39559E-03 -1.41827E-03 -8.56743E-04 -4.81581E-02 -2.18701E-04 -1.32796E-05 4.85033E-02 
-7.12012E-06 -2.10995E-04 1.17229E-01 -8.22888E-04 -1.41327E-03 -1.43780E-03 -8.44188E-04 -4.86499E-02 -2.10995E-04 -7.12012E-06 5.27081E-02 
-2.13975E-07 -2.02570E-04 1.17556E-01 -8.16150E-04 -1.43097E-03 -1.45741E-03 -8.30344E-04 -4.91522E-02 -2.02570E-04 -2.13975E-07 5.71768E-02 
