PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-8.01962E-07 3.42056E-07 -4.69623E-05 -5.03430E-06 1.15495E-05 -3.72932E-05 -1.05244E-04 1.33542E-05 3.42056E-07 -8.01962E-07 -7.25227E-05 
-8.01962E-07 3.42056E-07 -4.60713E-05 -4.35078E-06 1.14056E-05 -4.23875E-05 -1.01821E-04 1.36157E-05 3.42056E-07 -8.01962E-07 -8.69972E-05 
-8.01962E-07 1.22311E-07 -4.52165E-05 -3.74125E-06 1.11711E-05 -4.77575E-05 -9.83557E-05 1.37891E-05 1.22311E-07 -8.01962E-07 -1.01245E-04 
-8.01962E-07 3.23358E-07 -4.44332E-05 -3.24174E-06 1.08069E-05 -5.34695E-05 -9.48709E-05 1.38373E-05 3.23358E-07 -8.01962E-07 -1.14498E-04 
-8.01962E-07 3.67263E-07 -4.37558E-05 -2.88776E-06 1.02667E-05 -5.96126E-05 -9.13757E-05 1.37195E-05 3.67263E-07 -8.01962E-07 -1.26174E-04 
-8.01962E-07 1.92580E-07 -4.32450E-05 -2.74052E-06 9.48902E-06 -6.62585E-05 -8.79259E-05 1.33743E-05 1.92580E-07 -8.01962E-07 -1.34967E-04 
-8.01962E-07 -2.74671E-07 -4.29739E-05 -2.87371E-06 8.39975E-06 -7.34928E-05 -8.45889E-05 1.27280E-05 -2.74671E-07 -8.01962E-07 -1.39171E-04 
-8.01962E-07 -8.92239E-07 -4.29833E-05 -3.22428E-06 7.28780E-06 -7.95569E-05 -8.21352E-05 1.19661E-05 -8.92239E-07 -8.01962E-07 -1.37911E-04 
-8.01962E-07 -1.12244E-06 -4.30296E-05 -3.37499E-06 6.91087E-06 -8.14152E-05 -8.14459E-05 1.16928E-05 -1.12244E-06 -8.01962E-07 -1.36606E-04 
-8.01962E-07 -2.58216E-06 -4.35743E-05 -4.44685E-06 4.73836E-06 -9.08622E-05 -7.83853E-05 1.00219E-05 -2.58216E-06 -8.01962E-07 -1.23077E-04 
-8.01962E-07 -4.75661E-06 -4.47697E-05 -6.21828E-06 1.82865E-06 -1.01413E-04 -7.58045E-05 7.62719E-06 -4.75661E-06 -8.01962E-07 -9.41356E-05 
-8.01962E-07 -7.82290E-06 -4.67921E-05 -8.86600E-06 -1.99558E-06 -1.13261E-04 -7.38698E-05 4.33193E-06 -7.82290E-06 -8.01962E-07 -4.43602E-05 
-8.01962E-07 -1.19855E-05 -4.98453E-05 -1.25941E-05 -6.93900E-06 -1.26631E-04 -7.27744E-05 -6.79066E-08 -1.19855E-05 -8.01962E-07 3.29530E-05 
-4.86125E-06 -1.84193E-05 -5.50844E-05 -1.85411E-05 -1.42079E-05 -1.42810E-04 -7.35566E-05 -6.73955E-06 -1.84193E-05 -4.86125E-06 1.57286E-04 
-1.21464E-05 -2.66314E-05 -6.20213E-05 -2.62378E-05 -2.32918E-05 -1.61320E-04 -7.57635E-05 -1.51968E-05 -2.66314E-05 -1.21464E-05 3.27738E-04 
-2.12641E-05 -3.67200E-05 -7.07556E-05 -3.57888E-05 -3.42839E-05 -1.82271E-04 -7.94965E-05 -2.55390E-05 -3.67200E-05 -2.12641E-05 5.52967E-04 
-3.25451E-05 -4.90170E-05 -8.16173E-05 -4.75256E-05 -4.75167E-05 -2.06025E-04 -8.50678E-05 -3.80978E-05 -4.90170E-05 -3.25451E-05 8.46375E-04 
-4.63633E-05 -6.38975E-05 -9.49797E-05 -6.18224E-05 -6.33660E-05 -2.32984E-04 -9.28311E-05 -5.32478E-05 -6.38975E-05 -4.63633E-05 1.22404E-03 
-6.31386E-05 -8.17829E-05 -1.11262E-04 -7.90999E-05 -8.22539E-05 -2.63602E-04 -1.03184E-04 -7.14098E-05 -8.17829E-05 -6.31386E-05 1.70516E-03 
-8.33399E-05 -1.03143E-04 -1.30931E-04 -9.98274E-05 -1.04651E-04 -2.98380E-04 -1.16572E-04 -9.30532E-05 -1.03143E-04 -8.33399E-05 2.31249E-03 
-1.07488E-04 -1.28500E-04 -1.54507E-04 -1.24526E-04 -1.31082E-04 -3.37874E-04 -1.33489E-04 -1.18700E-04 -1.28500E-04 -1.07488E-04 3.07294E-03 
-1.36158E-04 -1.58430E-04 -1.82564E-04 -1.53772E-04 -1.62122E-04 -3.82697E-04 -1.54481E-04 -1.48925E-04 -1.58430E-04 -1.36158E-04 4.01811E-03 
-1.69982E-04 -1.93567E-04 -2.15730E-04 -1.88198E-04 -1.98407E-04 -4.33518E-04 -1.80151E-04 -1.84363E-04 -1.93567E-04 -1.69982E-04 5.18497E-03 
-2.09650E-04 -2.34601E-04 -2.54694E-04 -2.28492E-04 -2.40629E-04 -4.91067E-04 -2.11154E-04 -2.25702E-04 -2.34601E-04 -2.09650E-04 6.61652E-03 
-2.55910E-04 -2.82283E-04 -3.00201E-04 -2.75405E-04 -2.89540E-04 -5.56135E-04 -2.48202E-04 -2.73694E-04 -2.82283E-04 -2.55910E-04 8.36260E-03 
-3.09570E-04 -3.37420E-04 -3.53055E-04 -3.29745E-04 -3.45951E-04 -6.29574E-04 -2.92065E-04 -3.29146E-04 -3.37420E-04 -3.09570E-04 1.04806E-02 
-9.11873E-07 2.28443E-07 -5.05425E-05 -3.82310E-06 1.02377E-05 -5.80831E-05 -9.59829E-05 1.37425E-05 2.28443E-07 -9.11873E-07 -7.23135E-05 
-9.11873E-07 2.28443E-07 -4.90139E-05 -3.09385E-06 1.00084E-05 -6.39264E-05 -9.15924E-05 1.38914E-05 2.28443E-07 -9.11873E-07 -8.74467E-05 
-9.11873E-07 1.20481E-07 -4.75635E-05 -2.46087E-06 9.66842E-06 -7.00897E-05 -8.72045E-05 1.39349E-05 1.20481E-07 -9.11873E-07 -1.02076E-04 
-9.11873E-07 2.96374E-07 -4.62315E-05 -1.96598E-06 9.17261E-06 -7.66497E-05 -8.28428E-05 1.38299E-05 2.96374E-07 -9.11873E-07 -1.15304E-04 
-9.11873E-07 2.79337E-07 -4.50520E-05 -1.65139E-06 8.46608E-06 -8.37093E-05 -7.85134E-05 1.35268E-05 2.79337E-07 -9.11873E-07 -1.26377E-04 
-9.11873E-07 -1.08366E-09 -4.40956E-05 -1.58724E-06 7.47842E-06 -9.13508E-05 -7.42810E-05 1.29554E-05 -1.08366E-09 -9.11873E-07 -1.33761E-04 
-9.11873E-07 -6.28948E-07 -4.34460E-05 -1.85725E-06 6.12555E-06 -9.96716E-05 -7.02227E-05 1.20321E-05 -6.28948E-07 -9.11873E-07 -1.35479E-04 
-9.11873E-07 -1.41548E-06 -4.32163E-05 -2.35754E-06 4.76581E-06 -1.06647E-04 -6.72596E-05 1.10142E-05 -1.41548E-06 -9.11873E-07 -1.31350E-04 
-9.11873E-07 -1.70335E-06 -4.32024E-05 -2.56015E-06 4.30832E-06 -1.08785E-04 -6.64301E-05 1.06583E-05 -1.70335E-06 -9.11873E-07 -1.29021E-04 
-9.11873E-07 -3.49542E-06 -4.35277E-05 -3.93596E-06 1.69522E-06 -1.19648E-04 -6.27623E-05 8.53947E-06 -3.49542E-06 -9.11873E-07 -1.09272E-04 
-9.11873E-07 -6.10972E-06 -4.46276E-05 -6.11725E-06 -1.76109E-06 -1.31771E-04 -5.96855E-05 5.59480E-06 -6.10972E-06 -9.11873E-07 -7.14465E-05 
-9.11873E-07 -9.74121E-06 -4.66966E-05 -9.29850E-06 -6.25584E-06 -1.45370E-04 -5.73819E-05 1.62989E-06 -9.74121E-06 -9.11873E-07 -9.44457E-06 
-9.11873E-07 -1.46133E-05 -4.99575E-05 -1.37027E-05 -1.20128E-05 -1.60689E-04 -5.60610E-05 -3.57814E-06 -1.46133E-05 -9.11873E-07 8.42305E-05 
-5.51654E-06 -2.19484E-05 -5.56132E-05 -2.05108E-05 -2.02888E-05 -1.79078E-04 -5.67878E-05 -1.12421E-05 -2.19484E-05 -5.51654E-06 2.29741E-04 
