PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-6.64713E-07 1.10685E-08 4.55856E-06 -3.64584E-07 1.73620E-06 2.64132E-05 -1.19590E-04 -2.21608E-06 1.10685E-08 -6.64713E-07 -3.20885E-05 
-6.64713E-07 1.10685E-08 5.38638E-06 3.23536E-07 1.27519E-06 2.26738E-05 -1.16529E-04 -2.98994E-06 1.10685E-08 -6.64713E-07 -3.54265E-05 
-6.64713E-07 4.40400E-08 6.17081E-06 9.99390E-07 7.49190E-07 1.87829E-05 -1.13390E-04 -3.82384E-06 4.40400E-08 -6.64713E-07 -3.83600E-05 
-6.64713E-07 9.71984E-08 6.88728E-06 1.63938E-06 1.25633E-07 1.46923E-05 -1.10190E-04 -4.75323E-06 9.71984E-08 -6.64713E-07 -4.03520E-05 
-6.64713E-07 5.01339E-08 7.51246E-06 2.21800E-06 -6.32056E-07 1.03347E-05 -1.06930E-04 -5.81747E-06 5.01339E-08 -6.64713E-07 -4.07655E-05 
-6.64713E-07 -1.45076E-07 7.99960E-06 2.68987E-06 -1.57340E-06 5.65611E-06 -1.03651E-04 -7.06740E-06 -1.45076E-07 -6.64713E-07 -3.85635E-05 
-6.64713E-07 -5.47654E-07 8.29099E-06 2.99851E-06 -2.75939E-06 5.90002E-07 -1.00409E-04 -8.56566E-06 -5.47654E-07 -6.64713E-07 -3.23713E-05 
-6.64713E-07 -1.04663E-06 8.33808E-06 3.08197E-06 -3.89129E-06 -3.64572E-06 -9.79681E-05 -9.94292E-06 -1.04663E-06 -6.64713E-07 -2.37264E-05 
-6.64713E-07 -1.22959E-06 8.31643E-06 3.07483E-06 -4.26387E-06 -4.94304E-06 -9.72710E-05 -1.03880E-05 -1.22959E-06 -6.64713E-07 -2.04041E-05 
-6.64713E-07 -2.37747E-06 7.94870E-06 2.80078E-06 -6.34475E-06 -1.15411E-05 -9.40961E-05 -1.28206E-05 -2.37747E-06 -6.64713E-07 1.60208E-06 
-6.64713E-07 -4.07973E-06 7.04764E-06 2.03469E-06 -9.03041E-06 -1.89322E-05 -9.12571E-05 -1.58703E-05 -4.07973E-06 -6.64713E-07 3.66094E-05 
-6.64713E-07 -6.48923E-06 5.46388E-06 6.28040E-07 -1.24765E-05 -2.72809E-05 -8.88987E-05 -1.96965E-05 -6.48923E-06 -6.64713E-07 8.92039E-05 
-6.64713E-07 -9.78498E-06 3.02235E-06 -1.59359E-06 -1.68650E-05 -3.67791E-05 -8.71913E-05 -2.44856E-05 -9.78498E-06 -6.64713E-07 1.65107E-04 
-4.02931E-06 -1.50399E-05 -1.31877E-06 -5.63477E-06 -2.33148E-05 -4.86003E-05 -8.70835E-05 -3.13775E-05 -1.50399E-05 -4.02931E-06 2.81245E-04 
-1.00742E-05 -2.17927E-05 -7.10604E-06 -1.10692E-05 -3.13432E-05 -6.22767E-05 -8.81518E-05 -3.98869E-05 -2.17927E-05 -1.00742E-05 4.36794E-04 
-1.76597E-05 -3.01229E-05 -1.44178E-05 -1.79821E-05 -4.10263E-05 -7.78930E-05 -9.04808E-05 -5.00930E-05 -3.01229E-05 -1.76597E-05 6.39171E-04 
-2.70805E-05 -4.03262E-05 -2.35431E-05 -2.66622E-05 -5.26643E-05 -9.57650E-05 -9.43503E-05 -6.23033E-05 -4.03262E-05 -2.70805E-05 8.99958E-04 
-3.86725E-05 -5.27399E-05 -3.48119E-05 -3.74393E-05 -6.65994E-05 -1.16252E-04 -1.00080E-04 -7.68679E-05 -5.27399E-05 -3.86725E-05 1.23313E-03 
-5.28166E-05 -6.77462E-05 -4.85982E-05 -5.06879E-05 -8.32191E-05 -1.39758E-04 -1.08034E-04 -9.41831E-05 -6.77462E-05 -5.28166E-05 1.65546E-03 
-6.99417E-05 -8.57753E-05 -6.53231E-05 -6.68297E-05 -1.02959E-04 -1.66739E-04 -1.18622E-04 -1.14694E-04 -8.57753E-05 -6.99417E-05 2.18693E-03 
-9.05280E-05 -1.07309E-04 -8.54585E-05 -8.63377E-05 -1.26306E-04 -1.97702E-04 -1.32301E-04 -1.38899E-04 -1.07309E-04 -9.05280E-05 2.85128E-03 
-1.15110E-04 -1.32882E-04 -1.09529E-04 -1.09738E-04 -1.53803E-04 -2.33211E-04 -1.49584E-04 -1.67350E-04 -1.32882E-04 -1.15110E-04 3.67653E-03 
-1.44280E-04 -1.63089E-04 -1.38117E-04 -1.37615E-04 -1.86048E-04 -2.73888E-04 -1.71038E-04 -2.00662E-04 -1.63089E-04 -1.44280E-04 4.69561E-03 
-1.78688E-04 -1.98581E-04 -1.71862E-04 -1.70610E-04 -2.23701E-04 -3.20416E-04 -1.97284E-04 -2.39504E-04 -1.98581E-04 -1.78688E-04 5.94702E-03 
-2.19046E-04 -2.40072E-04 -2.11463E-04 -2.09425E-04 -2.67483E-04 -3.73543E-04 -2.29004E-04 -2.84613E-04 -2.40072E-04 -2.19046E-04 7.47555E-03 
