PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.77252E-07 -4.50738E-06 -2.06437E-04 -8.88275E-05 -1.44755E-04 -1.21392E-04 -1.95035E-04 -1.27015E-04 -4.50738E-06 -1.77252E-07 8.01349E-02 
-1.77252E-07 -4.50738E-06 -2.10978E-04 -9.08738E-05 -1.52048E-04 -1.29473E-04 -1.95169E-04 -1.34756E-04 -4.50738E-06 -1.77252E-07 8.43000E-02 
-1.77252E-07 -7.36162E-07 -2.15648E-04 -9.28823E-05 -1.59453E-04 -1.37687E-04 -1.95169E-04 -1.42623E-04 -7.36162E-07 -1.77252E-07 8.85827E-02 
-1.77252E-07 -2.41444E-06 -2.20449E-04 -9.48362E-05 -1.66982E-04 -1.46047E-04 -1.95011E-04 -1.50626E-04 -2.41444E-06 -1.77252E-07 9.29296E-02 
-1.77252E-07 -4.04442E-06 -2.25376E-04 -9.67133E-05 -1.74660E-04 -1.54589E-04 -1.94654E-04 -1.58799E-04 -4.04442E-06 -1.77252E-07 9.76011E-02 
-1.77252E-07 -5.61389E-06 -2.30423E-04 -9.84971E-05 -1.82480E-04 -1.63305E-04 -1.94077E-04 -1.67133E-04 -5.61389E-06 -1.77252E-07 1.02621E-01 
-1.77252E-07 -7.10971E-06 -2.35582E-04 -1.00170E-04 -1.90434E-04 -1.72187E-04 -1.93262E-04 -1.75620E-04 -7.10971E-06 -1.77252E-07 1.08017E-01 
-1.77252E-07 -8.20735E-06 -2.39645E-04 -1.01377E-04 -1.96673E-04 -1.79169E-04 -1.92452E-04 -1.82285E-04 -8.20735E-06 -1.77252E-07 1.12468E-01 
-1.77252E-07 -8.51727E-06 -2.40844E-04 -1.01714E-04 -1.98510E-04 -1.81227E-04 -1.92185E-04 -1.84250E-04 -8.51727E-06 -1.77252E-07 1.13818E-01 
-1.77252E-07 -9.91733E-06 -2.46621E-04 -1.03209E-04 -2.07343E-04 -1.91140E-04 -1.90702E-04 -1.93703E-04 -9.91733E-06 -1.77252E-07 1.20560E-01 
-1.77252E-07 -1.11725E-05 -2.52487E-04 -1.04500E-04 -2.16288E-04 -2.01209E-04 -1.88855E-04 -2.03295E-04 -1.11725E-05 -1.77252E-07 1.27851E-01 
-1.77252E-07 -1.22557E-05 -2.58424E-04 -1.05552E-04 -2.25325E-04 -2.11416E-04 -1.86603E-04 -2.13006E-04 -1.22557E-05 -1.77252E-07 1.35736E-01 
-1.77252E-07 -1.31348E-05 -2.64403E-04 -1.06327E-04 -2.34429E-04 -2.21739E-04 -1.83903E-04 -2.22812E-04 -1.31348E-05 -1.77252E-07 1.44264E-01 
-9.13598E-07 -1.36693E-05 -2.70282E-04 -1.06593E-04 -2.43488E-04 -2.32089E-04 -1.80465E-04 -2.32604E-04 -1.36693E-05 -9.13598E-07 1.52753E-01 
-1.75122E-06 -1.38838E-05 -2.76131E-04 -1.06430E-04 -2.52576E-04 -2.42536E-04 -1.76375E-04 -2.42463E-04 -1.38838E-05 -1.75122E-06 1.61790E-01 
-2.24470E-06 -1.37401E-05 -2.81924E-04 -1.05806E-04 -2.61666E-04 -2.53055E-04 -1.71602E-04 -2.52364E-04 -1.37401E-05 -2.24470E-06 1.71579E-01 
-2.32431E-06 -1.31688E-05 -2.87599E-04 -1.04642E-04 -2.70699E-04 -2.63590E-04 -1.66056E-04 -2.62251E-04 -1.31688E-05 -2.32431E-06 1.82184E-01 
-1.90669E-06 -1.20868E-05 -2.93080E-04 -1.02844E-04 -2.79602E-04 -2.74075E-04 -1.59633E-04 -2.72054E-04 -1.20868E-05 -1.90669E-06 1.93673E-01 
-8.91776E-07 -1.03944E-05 -2.98273E-04 -1.00300E-04 -2.88288E-04 -2.84426E-04 -1.52210E-04 -2.81689E-04 -1.03944E-05 -8.91776E-07 2.06120E-01 
8.40573E-07 -7.97159E-06 -3.03064E-04 -9.68792E-05 -2.96648E-04 -2.94542E-04 -1.43641E-04 -2.91051E-04 -7.97159E-06 8.40573E-07 2.19604E-01 
3.43475E-06 -4.67430E-06 -3.07314E-04 -9.24239E-05 -3.04551E-04 -3.04296E-04 -1.33757E-04 -3.00013E-04 -4.67430E-06 3.43475E-06 2.34211E-01 
7.06410E-06 -3.29399E-07 -3.10854E-04 -8.67479E-05 -3.11837E-04 -3.13537E-04 -1.22354E-04 -3.08420E-04 -3.29399E-07 7.06410E-06 2.50035E-01 
1.19365E-05 5.27083E-06 -3.13479E-04 -7.96298E-05 -3.18312E-04 -3.22077E-04 -1.09194E-04 -3.16082E-04 5.27083E-06 1.19365E-05 2.67176E-01 
1.83008E-05 1.23749E-05 -3.14943E-04 -7.08065E-05 -3.23740E-04 -3.29689E-04 -9.39957E-05 -3.22770E-04 1.23749E-05 1.83008E-05 2.85741E-01 
2.64538E-05 2.12797E-05 -3.14953E-04 -5.99662E-05 -3.27840E-04 -3.36101E-04 -7.64250E-05 -3.28208E-04 2.12797E-05 2.64538E-05 3.05848E-01 
3.67494E-05 3.23387E-05 -3.13154E-04 -4.67398E-05 -3.30273E-04 -3.40984E-04 -5.60904E-05 -3.32065E-04 3.23387E-05 3.67494E-05 3.27621E-01 
-1.19418E-07 -3.79466E-06 -2.07539E-04 -9.31461E-05 -1.71835E-04 -1.52787E-04 -1.98249E-04 -1.56175E-04 -3.79466E-06 -1.19418E-07 8.03456E-02 
-1.19418E-07 -3.79466E-06 -2.12673E-04 -9.49743E-05 -1.79363E-04 -1.61221E-04 -1.97053E-04 -1.64280E-04 -3.79466E-06 -1.19418E-07 8.45156E-02 
