PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.77412E-06 3.66923E-05 -1.05927E-02 -1.99109E-03 3.78632E-04 4.14134E-04 -2.11090E-03 5.20043E-03 3.66923E-05 1.77412E-06 5.73816E-04 
1.77412E-06 3.66923E-05 -1.06949E-02 -1.99041E-03 3.88820E-04 4.23291E-04 -2.10795E-03 5.24540E-03 3.66923E-05 1.77412E-06 1.72098E-04 
1.77412E-06 5.65410E-06 -1.07983E-02 -1.98960E-03 3.98993E-04 4.32381E-04 -2.10477E-03 5.29078E-03 5.65410E-06 1.77412E-06 -2.69424E-04 
1.77412E-06 1.90058E-05 -1.09031E-02 -1.98863E-03 4.09164E-04 4.41411E-04 -2.10132E-03 5.33665E-03 1.90058E-05 1.77412E-06 -7.53446E-04 
1.77412E-06 3.26697E-05 -1.10105E-02 -1.98749E-03 4.19477E-04 4.50516E-04 -2.09757E-03 5.38353E-03 3.26697E-05 1.77412E-06 -1.28729E-03 
1.77412E-06 4.65934E-05 -1.11204E-02 -1.98620E-03 4.29871E-04 4.59633E-04 -2.09355E-03 5.43136E-03 4.65934E-05 1.77412E-06 -1.87501E-03 
1.77412E-06 6.07124E-05 -1.12329E-02 -1.98483E-03 4.40275E-04 4.68688E-04 -2.08930E-03 5.48005E-03 6.07124E-05 1.77412E-06 -2.52082E-03 
1.77412E-06 7.17202E-05 -1.13217E-02 -1.98374E-03 4.48277E-04 4.75593E-04 -2.08590E-03 5.51824E-03 7.17202E-05 1.77412E-06 -3.06304E-03 
1.77412E-06 7.49455E-05 -1.13479E-02 -1.98342E-03 4.50601E-04 4.77587E-04 -2.08489E-03 5.52948E-03 7.49455E-05 1.77412E-06 -3.22891E-03 
1.77412E-06 9.03062E-05 -1.14750E-02 -1.98197E-03 4.61523E-04 4.86884E-04 -2.08004E-03 5.58349E-03 9.03062E-05 1.77412E-06 -4.06700E-03 
1.77412E-06 1.05534E-04 -1.16053E-02 -1.98072E-03 4.72068E-04 4.95707E-04 -2.07522E-03 5.63805E-03 1.05534E-04 1.77412E-06 -4.98748E-03 
1.77412E-06 1.20451E-04 -1.17389E-02 -1.97982E-03 4.82047E-04 5.03863E-04 -2.07058E-03 5.69296E-03 1.20451E-04 1.77412E-06 -5.99520E-03 
1.77412E-06 1.34841E-04 -1.18760E-02 -1.97946E-03 4.91235E-04 5.11122E-04 -2.06630E-03 5.74796E-03 1.34841E-04 1.77412E-06 -7.09454E-03 
9.66522E-06 1.46852E-04 -1.20173E-02 -1.98126E-03 4.97709E-04 5.15518E-04 -2.06395E-03 5.80078E-03 1.46852E-04 9.66522E-06 -8.22477E-03 
2.04864E-05 1.57591E-04 -1.21635E-02 -1.98434E-03 5.02573E-04 5.18162E-04 -2.06265E-03 5.85305E-03 1.57591E-04 2.04864E-05 -9.43596E-03 
3.00930E-05 1.67075E-04 -1.23148E-02 -1.98872E-03 5.05838E-04 5.19063E-04 -2.06242E-03 5.90487E-03 1.67075E-04 3.00930E-05 -1.07435E-02 
3.81123E-05 1.74928E-04 -1.24716E-02 -1.99475E-03 5.07112E-04 5.17823E-04 -2.06360E-03 5.95581E-03 1.74928E-04 3.81123E-05 -1.21488E-02 
4.41148E-05 1.80719E-04 -1.26342E-02 -2.00284E-03 5.05947E-04 5.13982E-04 -2.06658E-03 6.00540E-03 1.80719E-04 4.41148E-05 -1.36514E-02 
4.76091E-05 1.83953E-04 -1.28031E-02 -2.01343E-03 5.01833E-04 5.07021E-04 -2.07180E-03 6.05310E-03 1.83953E-04 4.76091E-05 -1.52488E-02 
4.80360E-05 1.84068E-04 -1.29786E-02 -2.02706E-03 4.94192E-04 4.96351E-04 -2.07979E-03 6.09829E-03 1.84068E-04 4.80360E-05 -1.69362E-02 
4.47640E-05 1.80431E-04 -1.31614E-02 -2.04434E-03 4.82370E-04 4.81308E-04 -2.09114E-03 6.14030E-03 1.80431E-04 4.47640E-05 -1.87053E-02 
3.70836E-05 1.72329E-04 -1.33521E-02 -2.06594E-03 4.65640E-04 4.61150E-04 -2.10650E-03 6.17835E-03 1.72329E-04 3.70836E-05 -2.05446E-02 
2.42023E-05 1.58966E-04 -1.35514E-02 -2.09263E-03 4.43187E-04 4.35050E-04 -2.12663E-03 6.21160E-03 1.58966E-04 2.42023E-05 -2.24376E-02 
5.24067E-06 1.39461E-04 -1.37601E-02 -2.12526E-03 4.14111E-04 4.02094E-04 -2.15235E-03 6.23912E-03 1.39461E-04 5.24067E-06 -2.43631E-02 
-2.07729E-05 1.12840E-04 -1.39791E-02 -2.16476E-03 3.77420E-04 3.61273E-04 -2.18457E-03 6.25988E-03 1.12840E-04 -2.07729E-05 -2.62937E-02 
-5.49044E-05 7.80344E-05 -1.42093E-02 -2.21218E-03 3.32025E-04 3.11483E-04 -2.22432E-03 6.27275E-03 7.80344E-05 -5.49044E-05 -2.81951E-02 
1.71049E-06 3.83783E-05 -1.12894E-02 -2.08291E-03 3.71362E-04 4.04705E-04 -2.19900E-03 5.43103E-03 3.83783E-05 1.71049E-06 6.13419E-04 
1.71049E-06 3.83783E-05 -1.13970E-02 -2.08141E-03 3.81751E-04 4.13675E-04 -2.19408E-03 5.47758E-03 3.83783E-05 1.71049E-06 1.86655E-04 
1.71049E-06 5.94368E-06 -1.15059E-02 -2.07979E-03 3.92061E-04 4.22522E-04 -2.18899E-03 5.52448E-03 5.94368E-06 1.71049E-06 -2.81433E-04 
1.71049E-06 1.99381E-05 -1.16163E-02 -2.07804E-03 4.02299E-04 4.31243E-04 -2.18369E-03 5.57179E-03 1.99381E-05 1.71049E-06 -7.93493E-04 
1.71049E-06 3.41947E-05 -1.17293E-02 -2.07614E-03 4.12601E-04 4.39963E-04 -2.17814E-03 5.62006E-03 3.41947E-05 1.71049E-06 -1.35694E-03 
1.71049E-06 4.86474E-05 -1.18451E-02 -2.07414E-03 4.22893E-04 4.48606E-04 -2.17238E-03 5.66919E-03 4.86474E-05 1.71049E-06 -1.97572E-03 
1.71049E-06 6.32163E-05 -1.19635E-02 -2.07209E-03 4.33087E-04 4.57079E-04 -2.16647E-03 5.71908E-03 6.32163E-05 1.71049E-06 -2.65386E-03 
1.71049E-06 7.45071E-05 -1.20571E-02 -2.07054E-03 4.40841E-04 4.63449E-04 -2.16184E-03 5.75813E-03 7.45071E-05 1.71049E-06 -3.22181E-03 
1.71049E-06 7.78031E-05 -1.20848E-02 -2.07009E-03 4.43077E-04 4.65272E-04 -2.16049E-03 5.76961E-03 7.78031E-05 1.71049E-06 -3.39530E-03 
1.71049E-06 9.34161E-05 -1.22188E-02 -2.06810E-03 4.53474E-04 4.73644E-04 -2.15407E-03 5.82464E-03 9.34161E-05 1.71049E-06 -4.27015E-03 
1.71049E-06 1.08738E-04 -1.23561E-02 -2.06641E-03 4.63299E-04 4.81348E-04 -2.14782E-03 5.88003E-03 1.08738E-04 1.71049E-06 -5.22772E-03 
