PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-6.97025E-07 7.08382E-06 -9.37002E-07 -8.25416E-06 3.28116E-06 -8.91759E-04 -1.17511E-04 -1.22645E-05 7.08382E-06 -6.97025E-07 -5.50271E-03 
-6.97025E-07 7.08382E-06 1.72880E-06 -4.96407E-06 5.24485E-06 -9.10049E-04 -1.11527E-04 -9.12296E-06 7.08382E-06 -6.97025E-07 -5.87583E-03 
-6.97025E-07 1.19434E-06 4.30283E-06 -1.75632E-06 7.12230E-06 -9.28903E-04 -1.05502E-04 -6.07074E-06 1.19434E-06 -6.97025E-07 -6.26352E-03 
-6.97025E-07 3.88440E-06 6.73540E-06 1.32219E-06 8.86145E-06 -9.48445E-04 -9.94688E-05 -3.15600E-06 3.88440E-06 -6.97025E-07 -6.66145E-03 
-6.97025E-07 6.39915E-06 8.98727E-06 4.23986E-06 1.04135E-05 -9.68925E-04 -9.34337E-05 -4.12634E-07 6.39915E-06 -6.97025E-07 -7.08806E-03 
-6.97025E-07 8.64231E-06 1.09619E-05 6.90093E-06 1.16828E-05 -9.90450E-04 -8.74872E-05 2.06289E-06 8.64231E-06 -6.97025E-07 -7.54393E-03 
-6.97025E-07 1.04993E-05 1.25445E-05 9.19144E-06 1.25554E-05 -1.01315E-03 -8.17376E-05 4.15590E-06 1.04993E-05 -6.97025E-07 -8.02931E-03 
-6.97025E-07 1.15863E-05 1.34148E-05 1.06249E-05 1.28736E-05 -1.03161E-03 -7.75048E-05 5.42785E-06 1.15863E-05 -6.97025E-07 -8.42497E-03 
-6.97025E-07 1.18351E-05 1.35995E-05 1.09769E-05 1.28965E-05 -1.03717E-03 -7.63135E-05 5.73115E-06 1.18351E-05 -6.97025E-07 -8.54393E-03 
-6.97025E-07 1.25098E-05 1.39641E-05 1.21555E-05 1.24879E-05 -1.06475E-03 -7.10033E-05 6.66795E-06 1.25098E-05 -6.97025E-07 -9.13063E-03 
-6.97025E-07 1.21662E-05 1.33019E-05 1.23363E-05 1.10499E-05 -1.09432E-03 -6.64667E-05 6.59023E-06 1.21662E-05 -6.97025E-07 -9.74840E-03 
-6.97025E-07 1.05396E-05 1.13476E-05 1.12558E-05 8.31805E-06 -1.12615E-03 -6.29581E-05 5.23332E-06 1.05396E-05 -6.97025E-07 -1.03941E-02 
-6.97025E-07 7.32705E-06 7.79738E-06 8.61191E-06 3.98960E-06 -1.16058E-03 -6.07699E-05 2.29426E-06 7.32705E-06 -6.97025E-07 -1.10632E-02 
-4.42745E-06 1.05678E-06 1.17013E-06 2.97667E-06 -3.43946E-06 -1.19906E-03 -6.12416E-05 -3.69878E-06 1.05678E-06 -4.42745E-06 -1.16787E-02 
-1.17379E-05 -7.65509E-06 -7.91540E-06 -5.06062E-06 -1.33380E-05 -1.24125E-03 -6.37944E-05 -1.21275E-05 -7.65509E-06 -1.17379E-05 -1.22881E-02 
-2.16021E-05 -1.89888E-05 -1.96393E-05 -1.56867E-05 -2.58806E-05 -1.28737E-03 -6.86119E-05 -2.31717E-05 -1.89888E-05 -2.16021E-05 -1.28965E-02 
-3.44949E-05 -3.34210E-05 -3.44795E-05 -2.93766E-05 -4.15442E-05 -1.33793E-03 -7.61521E-05 -3.73080E-05 -3.34210E-05 -3.44949E-05 -1.34917E-02 
-5.09504E-05 -5.14878E-05 -5.29741E-05 -4.66646E-05 -6.08652E-05 -1.39351E-03 -8.69308E-05 -5.50723E-05 -5.14878E-05 -5.09504E-05 -1.40584E-02 
-7.15663E-05 -7.37889E-05 -7.57242E-05 -6.81481E-05 -8.44439E-05 -1.45473E-03 -1.01526E-04 -7.70639E-05 -7.37889E-05 -7.15663E-05 -1.45776E-02 
-9.70070E-05 -1.00990E-04 -1.03398E-04 -9.44912E-05 -1.12947E-04 -1.52229E-03 -1.20579E-04 -1.03949E-04 -1.00990E-04 -9.70070E-05 -1.50260E-02 
-1.28007E-04 -1.33829E-04 -1.36735E-04 -1.26428E-04 -1.47112E-04 -1.59696E-03 -1.44801E-04 -1.36462E-04 -1.33829E-04 -1.28007E-04 -1.53753E-02 
-1.65375E-04 -1.73113E-04 -1.76545E-04 -1.64766E-04 -1.87750E-04 -1.67959E-03 -1.74974E-04 -1.75414E-04 -1.73113E-04 -1.65375E-04 -1.55914E-02 
-2.09993E-04 -2.19730E-04 -2.23719E-04 -2.10387E-04 -2.35747E-04 -1.77111E-03 -2.11952E-04 -2.21689E-04 -2.19730E-04 -2.09993E-04 -1.56338E-02 
-2.62822E-04 -2.74639E-04 -2.79218E-04 -2.64250E-04 -2.92067E-04 -1.87250E-03 -2.56664E-04 -2.76246E-04 -2.74639E-04 -2.62822E-04 -1.54546E-02 
-3.24899E-04 -3.38881E-04 -3.44087E-04 -3.27392E-04 -3.57750E-04 -1.98485E-03 -3.10114E-04 -3.40125E-04 -3.38881E-04 -3.24899E-04 -1.49974E-02 
-3.97338E-04 -4.13571E-04 -4.19444E-04 -4.00924E-04 -4.33914E-04 -2.10932E-03 -3.73379E-04 -4.14440E-04 -4.13571E-04 -3.97338E-04 -1.41968E-02 
-8.59253E-07 7.08553E-06 -3.36516E-06 -6.39743E-06 9.50441E-07 -9.92432E-04 -1.10203E-04 -1.08015E-05 7.08553E-06 -8.59253E-07 -5.54037E-03 
-8.59253E-07 7.08553E-06 -5.37077E-07 -2.97723E-06 2.98613E-06 -1.01284E-03 -1.02974E-04 -7.51416E-06 7.08553E-06 -8.59253E-07 -5.91970E-03 
-8.59253E-07 1.22406E-06 2.15302E-06 3.16790E-07 4.89140E-06 -1.03389E-03 -9.57766E-05 -4.36337E-06 1.22406E-06 -8.59253E-07 -6.31341E-03 
