PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-4.32794E-07 5.39100E-06 -4.60935E-06 3.43244E-05 1.67453E-06 -1.59590E-03 -7.70034E-05 5.45646E-06 5.39100E-06 -4.32794E-07 7.34921E-05 
-4.32794E-07 5.39100E-06 -2.41663E-06 3.87219E-05 2.74200E-06 -1.61686E-03 -7.04125E-05 6.92620E-06 5.39100E-06 -4.32794E-07 3.05448E-06 
-4.32794E-07 8.93112E-07 -2.79941E-07 4.31287E-05 3.73999E-06 -1.63830E-03 -6.37216E-05 8.35786E-06 8.93112E-07 -4.32794E-07 -7.25469E-05 
-4.32794E-07 2.92195E-06 1.77641E-06 4.75311E-05 4.63795E-06 -1.66031E-03 -5.69359E-05 9.72600E-06 2.92195E-06 -4.32794E-07 -1.53103E-04 
-4.32794E-07 4.85499E-06 3.74548E-06 5.19432E-05 5.41601E-06 -1.68315E-03 -5.00185E-05 1.10150E-05 4.85499E-06 -4.32794E-07 -2.38992E-04 
-4.32794E-07 6.63548E-06 5.57109E-06 5.63121E-05 6.01700E-06 -1.70687E-03 -4.30200E-05 1.21697E-05 6.63548E-06 -4.32794E-07 -3.29678E-04 
-4.32794E-07 8.19469E-06 7.18504E-06 6.05731E-05 6.37146E-06 -1.73155E-03 -3.60023E-05 1.31229E-05 8.19469E-06 -4.32794E-07 -4.24317E-04 
-4.32794E-07 9.19739E-06 8.23708E-06 6.37467E-05 6.42414E-06 -1.75135E-03 -3.06066E-05 1.36712E-05 9.19739E-06 -4.32794E-07 -4.99483E-04 
-4.32794E-07 9.44998E-06 8.50529E-06 6.46476E-05 6.39594E-06 -1.75727E-03 -2.90411E-05 1.37934E-05 9.44998E-06 -4.32794E-07 -5.21664E-04 
-4.32794E-07 1.03500E-05 9.48749E-06 6.87242E-05 5.93850E-06 -1.78630E-03 -2.17031E-05 1.40880E-05 1.03500E-05 -4.32794E-07 -6.27669E-04 
-4.32794E-07 1.06376E-05 9.87055E-06 7.23356E-05 4.83562E-06 -1.81681E-03 -1.46719E-05 1.37979E-05 1.06376E-05 -4.32794E-07 -7.31890E-04 
-4.32794E-07 1.01422E-05 9.48484E-06 7.53174E-05 2.91509E-06 -1.84900E-03 -8.10745E-06 1.27539E-05 1.01422E-05 -4.32794E-07 -8.30458E-04 
-4.32794E-07 8.66555E-06 8.13287E-06 7.74774E-05 -2.33790E-08 -1.88307E-03 -2.19720E-06 1.07589E-05 8.66555E-06 -4.32794E-07 -9.18361E-04 
-2.76830E-06 4.93372E-06 4.55122E-06 7.75995E-05 -5.29592E-06 -1.92021E-03 1.90240E-06 6.55223E-06 4.93372E-06 -2.76830E-06 -9.70633E-04 
-7.40339E-06 -4.57889E-07 -6.69957E-07 7.62721E-05 -1.22914E-05 -1.96012E-03 4.77405E-06 7.17573E-07 -4.57889E-07 -7.40339E-06 -9.95119E-04 
-1.37262E-05 -7.57798E-06 -7.59995E-06 7.34271E-05 -2.10744E-05 -2.00295E-03 6.35014E-06 -6.81487E-06 -7.57798E-06 -1.37262E-05 -9.86774E-04 
-2.20613E-05 -1.67526E-05 -1.65634E-05 6.87474E-05 -3.19743E-05 -2.04902E-03 6.32332E-06 -1.63695E-05 -1.67526E-05 -2.20613E-05 -9.34580E-04 
-3.27775E-05 -2.83519E-05 -2.79291E-05 6.18723E-05 -4.53649E-05 -2.09871E-03 4.34349E-06 -2.83148E-05 -2.83519E-05 -3.27775E-05 -8.25058E-04 
-4.62911E-05 -4.27937E-05 -4.21133E-05 5.23935E-05 -6.16679E-05 -2.15248E-03 1.44722E-08 -4.30674E-05 -4.27937E-05 -4.62911E-05 -6.41845E-04 
-6.30694E-05 -6.05466E-05 -5.95829E-05 3.98525E-05 -8.13564E-05 -2.21079E-03 -7.10917E-06 -6.10945E-05 -6.05466E-05 -6.30694E-05 -3.65226E-04 
-8.36338E-05 -8.21335E-05 -8.08591E-05 2.37367E-05 -1.04958E-04 -2.27420E-03 -1.75253E-05 -8.29177E-05 -8.21335E-05 -8.36338E-05 2.83881E-05 
-1.08563E-04 -1.08134E-04 -1.06520E-04 3.47686E-06 -1.33058E-04 -2.34330E-03 -3.17871E-05 -1.09116E-04 -1.08134E-04 -1.08563E-04 5.67044E-04 
-1.38495E-04 -1.39189E-04 -1.37204E-04 -2.15562E-05 -1.66301E-04 -2.41875E-03 -5.05055E-05 -1.40329E-04 -1.39189E-04 -1.38495E-04 1.28389E-03 
-1.74132E-04 -1.76000E-04 -1.73610E-04 -5.20526E-05 -2.05397E-04 -2.50128E-03 -7.43513E-05 -1.77257E-04 -1.76000E-04 -1.74132E-04 2.21786E-03 
-2.16236E-04 -2.19332E-04 -2.16503E-04 -8.87667E-05 -2.51116E-04 -2.59166E-03 -1.04056E-04 -2.20665E-04 -2.19332E-04 -2.16236E-04 3.41444E-03 
-2.65637E-04 -2.70015E-04 -2.66708E-04 -1.32516E-04 -3.04295E-04 -2.69076E-03 -1.40415E-04 -2.71382E-04 -2.70015E-04 -2.65637E-04 4.92648E-03 
-5.31530E-07 5.51522E-06 -5.68494E-06 4.21514E-05 -4.51295E-07 -1.71711E-03 -6.49303E-05 -4.70423E-06 5.51522E-06 -5.31530E-07 7.94405E-05 
-5.31530E-07 5.51522E-06 -3.31175E-06 4.69283E-05 6.45285E-07 -1.74003E-03 -5.69188E-05 -2.78972E-06 5.51522E-06 -5.31530E-07 5.82588E-06 
-5.31530E-07 9.28341E-07 -1.01857E-06 5.17028E-05 1.64734E-06 -1.76348E-03 -4.88539E-05 -9.40411E-07 9.28341E-07 -5.31530E-07 -7.29423E-05 
-5.31530E-07 3.01885E-06 1.16493E-06 5.64570E-05 2.51803E-06 -1.78755E-03 -4.07425E-05 8.13037E-07 3.01885E-06 -5.31530E-07 -1.56545E-04 
-5.31530E-07 4.97905E-06 3.22688E-06 6.12019E-05 3.23099E-06 -1.81252E-03 -3.25384E-05 2.45327E-06 4.97905E-06 -5.31530E-07 -2.45215E-04 
-5.31530E-07 6.74316E-06 5.10203E-06 6.58759E-05 3.71977E-06 -1.83846E-03 -2.43018E-05 3.91557E-06 6.74316E-06 -5.31530E-07 -3.38216E-04 
-5.31530E-07 8.23222E-06 6.71198E-06 7.04048E-05 3.90442E-06 -1.86546E-03 -1.61048E-05 5.12198E-06 8.23222E-06 -5.31530E-07 -4.34453E-04 
-5.31530E-07 9.13658E-06 7.71700E-06 7.37534E-05 3.77884E-06 -1.88713E-03 -9.84414E-06 5.82136E-06 9.13658E-06 -5.31530E-07 -5.10172E-04 
-5.31530E-07 9.35224E-06 7.96332E-06 7.46993E-05 3.68984E-06 -1.89361E-03 -8.03438E-06 5.97940E-06 9.35224E-06 -5.31530E-07 -5.32376E-04 
-5.31530E-07 1.00190E-05 8.78409E-06 7.89456E-05 2.88225E-06 -1.92539E-03 4.07327E-07 6.38647E-06 1.00190E-05 -5.31530E-07 -6.37434E-04 
-5.31530E-07 9.96581E-06 8.89861E-06 8.26408E-05 1.31618E-06 -1.95883E-03 8.43080E-06 6.09883E-06 9.96581E-06 -5.31530E-07 -7.38544E-04 
