PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-2.97947E-07 5.42362E-06 -8.38617E-04 8.15759E-06 6.47403E-06 -2.42123E-04 -1.04764E-04 -1.63439E-06 5.42362E-06 -2.97947E-07 5.85214E-05 
-2.97947E-07 5.42362E-06 -8.46131E-04 1.14716E-05 7.94325E-06 -2.50709E-04 -9.88954E-05 -1.06620E-07 5.42362E-06 -2.97947E-07 2.37967E-06 
-2.97947E-07 8.60768E-07 -8.53721E-04 1.48328E-05 9.41160E-06 -2.59590E-04 -9.28868E-05 1.42038E-06 8.60768E-07 -2.97947E-07 -5.94103E-05 
-2.97947E-07 2.86670E-06 -8.61433E-04 1.82276E-05 1.08567E-05 -2.68832E-04 -8.67412E-05 2.92287E-06 2.86670E-06 -2.97947E-07 -1.26799E-04 
-2.97947E-07 4.85556E-06 -8.69373E-04 2.16667E-05 1.22694E-05 -2.78539E-04 -8.04217E-05 4.39377E-06 4.85556E-06 -2.97947E-07 -2.00301E-04 
-2.97947E-07 6.77796E-06 -8.77585E-04 2.51032E-05 1.36005E-05 -2.88771E-04 -7.39723E-05 5.78293E-06 6.77796E-06 -2.97947E-07 -2.79647E-04 
-2.97947E-07 8.57237E-06 -8.86130E-04 2.84782E-05 1.47888E-05 -2.99605E-04 -6.74486E-05 7.02785E-06 8.57237E-06 -2.97947E-07 -3.64293E-04 
-2.97947E-07 9.82553E-06 -8.93016E-04 3.10017E-05 1.55628E-05 -3.08456E-04 -6.23933E-05 7.84402E-06 9.82553E-06 -2.97947E-07 -4.32867E-04 
-2.97947E-07 1.01631E-05 -8.95081E-04 3.17187E-05 1.57587E-05 -3.11129E-04 -6.09199E-05 8.05183E-06 1.01631E-05 -2.97947E-07 -4.53336E-04 
-2.97947E-07 1.15449E-05 -9.05289E-04 3.49602E-05 1.64548E-05 -3.24451E-04 -5.39725E-05 8.80173E-06 1.15449E-05 -2.97947E-07 -5.52720E-04 
-2.97947E-07 1.24465E-05 -9.16208E-04 3.78089E-05 1.66543E-05 -3.38854E-04 -4.72461E-05 9.04825E-06 1.24465E-05 -2.97947E-07 -6.53270E-04 
-2.97947E-07 1.27047E-05 -9.27999E-04 4.01060E-05 1.61941E-05 -3.54524E-04 -4.08939E-05 8.62639E-06 1.27047E-05 -2.97947E-07 -7.51724E-04 
-2.97947E-07 1.21277E-05 -9.40850E-04 4.16637E-05 1.48828E-05 -3.71671E-04 -3.50974E-05 7.34235E-06 1.21277E-05 -2.97947E-07 -8.43749E-04 
-1.97437E-06 9.47341E-06 -9.55925E-04 4.12959E-05 1.14510E-05 -3.91620E-04 -3.09729E-05 3.93422E-06 9.47341E-06 -1.97437E-06 -9.05396E-04 
-5.50809E-06 5.32379E-06 -9.72785E-04 3.95651E-05 6.49598E-06 -4.13883E-04 -2.79646E-05 -1.01109E-06 5.32379E-06 -5.50809E-06 -9.44872E-04 
-1.05659E-05 -3.88766E-07 -9.91517E-04 3.64006E-05 -4.44570E-08 -4.38555E-04 -2.61418E-05 -7.56119E-06 -3.88766E-07 -1.05659E-05 -9.57991E-04 
-1.74672E-05 -7.98545E-06 -1.01244E-03 3.14876E-05 -8.49133E-06 -4.65989E-04 -2.58073E-05 -1.60405E-05 -7.98545E-06 -1.74672E-05 -9.34774E-04 
-2.65777E-05 -1.78334E-05 -1.03592E-03 2.44654E-05 -1.92116E-05 -4.96584E-04 -2.73083E-05 -2.68197E-05 -1.78334E-05 -2.65777E-05 -8.62874E-04 
-3.83125E-05 -3.03494E-05 -1.06237E-03 1.49242E-05 -3.26219E-05 -5.30792E-04 -3.10399E-05 -4.03195E-05 -3.03494E-05 -3.83125E-05 -7.27158E-04 
-5.31400E-05 -4.60035E-05 -1.09226E-03 2.40091E-06 -4.91922E-05 -5.69118E-04 -3.74488E-05 -5.70141E-05 -4.60035E-05 -5.31400E-05 -5.09236E-04 
-7.15858E-05 -6.53230E-05 -1.12612E-03 -1.36240E-05 -6.94498E-05 -6.12126E-04 -4.70366E-05 -7.74351E-05 -6.53230E-05 -7.15858E-05 -1.86931E-04 
-9.42359E-05 -8.88953E-05 -1.16452E-03 -3.37304E-05 -9.39820E-05 -6.60441E-04 -6.03632E-05 -1.02175E-04 -8.88953E-05 -9.42359E-05 2.66309E-04 
-1.21740E-04 -1.17372E-04 -1.20813E-03 -5.85613E-05 -1.23440E-04 -7.14755E-04 -7.80501E-05 -1.31890E-04 -1.17372E-04 -1.21740E-04 8.82072E-04 
