PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-2.50231E-06 -2.48342E-05 -4.26745E-06 1.39277E-05 5.21134E-06 4.28659E-05 -9.87472E-05 1.33940E-05 -2.48342E-05 -2.50231E-06 3.22342E-02 
-2.50231E-06 -2.48342E-05 -1.43206E-05 6.43429E-06 -4.31414E-06 3.22975E-05 -1.03543E-04 5.58622E-06 -2.48342E-05 -2.50231E-06 3.41700E-02 
-2.50231E-06 -3.69354E-06 -2.49116E-05 -1.41739E-06 -1.42882E-05 2.12597E-05 -1.08590E-04 -2.60344E-06 -3.69354E-06 -2.50231E-06 3.61800E-02 
-2.50231E-06 -1.25930E-05 -3.60971E-05 -9.66232E-06 -2.47599E-05 9.69979E-06 -1.13909E-04 -1.12124E-05 -1.25930E-05 -2.50231E-06 3.82436E-02 
-2.50231E-06 -2.19990E-05 -4.79649E-05 -1.83711E-05 -3.58178E-05 -2.48197E-06 -1.19545E-04 -2.03151E-05 -2.19990E-05 -2.50231E-06 4.04746E-02 
-2.50231E-06 -3.19571E-05 -6.05695E-05 -2.75870E-05 -4.75113E-05 -1.53355E-05 -1.25538E-04 -2.99560E-05 -3.19571E-05 -2.50231E-06 4.28875E-02 
-2.50231E-06 -4.25199E-05 -7.39730E-05 -3.73604E-05 -5.98977E-05 -2.89186E-05 -1.31932E-04 -4.01867E-05 -4.25199E-05 -2.50231E-06 4.54980E-02 
-2.50231E-06 -5.11451E-05 -8.49355E-05 -4.53410E-05 -6.99972E-05 -3.99698E-05 -1.37188E-04 -4.85440E-05 -5.11451E-05 -2.50231E-06 4.76645E-02 
-2.50231E-06 -5.37464E-05 -8.82440E-05 -4.77481E-05 -7.30404E-05 -4.32956E-05 -1.38779E-04 -5.10651E-05 -5.37464E-05 -2.50231E-06 4.83235E-02 
-2.50231E-06 -6.66715E-05 -1.04691E-04 -5.97104E-05 -8.81413E-05 -5.97703E-05 -1.46739E-04 -6.35954E-05 -6.66715E-05 -2.50231E-06 5.16327E-02 
-2.50231E-06 -8.05389E-05 -1.22342E-04 -7.25515E-05 -1.04304E-04 -7.73532E-05 -1.55377E-04 -7.70461E-05 -8.05389E-05 -2.50231E-06 5.52400E-02 
-2.50231E-06 -9.54532E-05 -1.41314E-04 -8.63726E-05 -1.21641E-04 -9.61572E-05 -1.64787E-04 -9.15199E-05 -9.54532E-05 -2.50231E-06 5.91741E-02 
-2.50231E-06 -1.11529E-04 -1.61735E-04 -1.01285E-04 -1.40274E-04 -1.16306E-04 -1.75074E-04 -1.07130E-04 -1.11529E-04 -2.50231E-06 6.34668E-02 
-1.43104E-05 -1.28926E-04 -1.83833E-04 -1.17393E-04 -1.60425E-04 -1.38044E-04 -1.86254E-04 -1.24033E-04 -1.28926E-04 -1.43104E-05 6.78197E-02 
-3.28680E-05 -1.47757E-04 -2.07724E-04 -1.34836E-04 -1.82191E-04 -1.61467E-04 -1.98481E-04 -1.42337E-04 -1.47757E-04 -3.28680E-05 7.25060E-02 
-5.29856E-05 -1.68159E-04 -2.33555E-04 -1.53757E-04 -2.05710E-04 -1.86713E-04 -2.11894E-04 -1.62175E-04 -1.68159E-04 -5.29856E-05 7.76311E-02 
-7.48184E-05 -1.90288E-04 -2.61501E-04 -1.74306E-04 -2.31149E-04 -2.13953E-04 -2.26629E-04 -1.83701E-04 -1.90288E-04 -7.48184E-05 8.32383E-02 
-9.85337E-05 -2.14311E-04 -2.91750E-04 -1.96647E-04 -2.58687E-04 -2.43370E-04 -2.42830E-04 -2.07079E-04 -2.14311E-04 -9.85337E-05 8.93756E-02 
-1.24311E-04 -2.40408E-04 -3.24501E-04 -2.20952E-04 -2.88514E-04 -2.75159E-04 -2.60655E-04 -2.32484E-04 -2.40408E-04 -1.24311E-04 9.60957E-02 
-1.52339E-04 -2.68768E-04 -3.59965E-04 -2.47407E-04 -3.20833E-04 -3.09528E-04 -2.80266E-04 -2.60104E-04 -2.68768E-04 -1.52339E-04 1.03457E-01 
-1.82816E-04 -2.99590E-04 -3.98362E-04 -2.76203E-04 -3.55855E-04 -3.46694E-04 -3.01835E-04 -2.90132E-04 -2.99590E-04 -1.82816E-04 1.11523E-01 
-2.15947E-04 -3.33080E-04 -4.39920E-04 -3.07540E-04 -3.93801E-04 -3.86883E-04 -3.25536E-04 -3.22770E-04 -3.33080E-04 -2.15947E-04 1.20364E-01 
-2.51942E-04 -3.69446E-04 -4.84871E-04 -3.41621E-04 -4.34892E-04 -4.30326E-04 -3.51547E-04 -3.58224E-04 -3.69446E-04 -2.51942E-04 1.30058E-01 
-2.91010E-04 -4.08898E-04 -5.33447E-04 -3.78650E-04 -4.79355E-04 -4.77254E-04 -3.80042E-04 -3.96698E-04 -4.08898E-04 -2.91010E-04 1.40689E-01 
-3.33356E-04 -4.51642E-04 -5.85879E-04 -4.18825E-04 -5.27409E-04 -5.27899E-04 -4.11190E-04 -4.38394E-04 -4.51642E-04 -3.33356E-04 1.52350E-01 
-3.79176E-04 -4.97874E-04 -6.42385E-04 -4.62334E-04 -5.79267E-04 -5.82480E-04 -4.45145E-04 -4.83502E-04 -4.97874E-04 -3.79176E-04 1.65143E-01 
-2.53583E-06 -2.49303E-05 -2.17354E-06 1.45831E-05 -2.10761E-07 3.16582E-05 -9.05748E-05 1.61216E-05 -2.49303E-05 -2.53583E-06 3.26099E-02 
-2.53583E-06 -2.49303E-05 -1.29890E-05 7.19448E-06 -9.86427E-06 2.07734E-05 -9.42601E-05 8.24529E-06 -2.49303E-05 -2.53583E-06 3.45680E-02 
-2.53583E-06 -3.70571E-06 -2.43616E-05 -5.51089E-07 -1.99831E-05 9.41089E-06 -9.82235E-05 -1.23063E-08 -3.70571E-06 -2.53583E-06 3.66009E-02 
-2.53583E-06 -1.26370E-05 -3.63529E-05 -8.68986E-06 -3.06200E-05 -2.48639E-06 -1.02486E-04 -8.69042E-06 -1.26370E-05 -2.53583E-06 3.86878E-02 
-2.53583E-06 -2.20821E-05 -4.90594E-05 -1.72929E-05 -4.18652E-05 -1.50223E-05 -1.07079E-04 -1.78660E-05 -2.20821E-05 -2.53583E-06 4.09439E-02 
-2.53583E-06 -3.20894E-05 -6.25393E-05 -2.64062E-05 -5.37723E-05 -2.82508E-05 -1.12047E-04 -2.75863E-05 -3.20894E-05 -2.53583E-06 4.33838E-02 
-2.53583E-06 -4.27150E-05 -7.68587E-05 -3.60832E-05 -6.64026E-05 -4.22339E-05 -1.17438E-04 -3.79057E-05 -4.27150E-05 -2.53583E-06 4.60235E-02 
-2.53583E-06 -5.14003E-05 -8.85606E-05 -4.39954E-05 -7.67147E-05 -5.36148E-05 -1.21933E-04 -4.63401E-05 -5.14003E-05 -2.53583E-06 4.82141E-02 
