PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.21356E-06 1.68415E-04 -9.59503E-02 -6.33236E-05 -5.10292E-04 -4.82842E-04 -1.74941E-04 -3.01052E-06 1.68415E-04 5.21356E-06 4.19366E-03 
5.21356E-06 1.68415E-04 -9.59129E-02 7.12435E-06 -4.51397E-04 -4.24734E-04 -1.02235E-04 6.07049E-05 1.68415E-04 5.21356E-06 1.35407E-03 
5.21356E-06 2.75761E-05 -9.58790E-02 7.47887E-05 -3.95557E-04 -3.69710E-04 -3.22292E-05 1.22308E-04 2.75761E-05 5.21356E-06 -1.62981E-03 
5.21356E-06 9.02849E-05 -9.58483E-02 1.39874E-04 -3.42611E-04 -3.17613E-04 3.52888E-05 1.81990E-04 9.02849E-05 5.21356E-06 -4.76763E-03 
5.21356E-06 1.51120E-04 -9.58204E-02 2.03201E-04 -2.91855E-04 -2.67747E-04 1.01162E-04 2.40455E-04 1.51120E-04 5.21356E-06 -8.08507E-03 
5.21356E-06 2.09837E-04 -9.57954E-02 2.64527E-04 -2.43539E-04 -2.20363E-04 1.65153E-04 2.97495E-04 2.09837E-04 5.21356E-06 -1.15929E-02 
5.21356E-06 2.66184E-04 -9.57737E-02 3.23607E-04 -1.97917E-04 -1.75717E-04 2.27017E-04 3.52896E-04 2.66184E-04 5.21356E-06 -1.53028E-02 
5.21356E-06 3.07989E-04 -9.57593E-02 3.67614E-04 -1.64639E-04 -1.43225E-04 2.73261E-04 3.94492E-04 3.07989E-04 5.21356E-06 -1.83194E-02 
5.21356E-06 3.19896E-04 -9.57555E-02 3.80179E-04 -1.55263E-04 -1.34084E-04 2.86494E-04 4.06427E-04 3.19896E-04 5.21356E-06 -1.92264E-02 
5.21356E-06 3.74531E-04 -9.57399E-02 4.38049E-04 -1.12927E-04 -9.29018E-05 3.47635E-04 4.61764E-04 3.74531E-04 5.21356E-06 -2.37106E-02 
5.21356E-06 4.25394E-04 -9.57291E-02 4.92307E-04 -7.47617E-05 -5.59473E-05 4.05311E-04 5.14297E-04 4.25394E-04 5.21356E-06 -2.84729E-02 
5.21356E-06 4.72075E-04 -9.57233E-02 5.42551E-04 -4.11838E-05 -2.36397E-05 4.59125E-04 5.63659E-04 4.72075E-04 5.21356E-06 -3.35292E-02 
5.21356E-06 5.14128E-04 -9.57230E-02 5.88343E-04 -1.26466E-05 3.56481E-06 5.08640E-04 6.09441E-04 5.14128E-04 5.21356E-06 -3.88948E-02 
2.77428E-05 5.46811E-04 -9.57324E-02 6.25006E-04 6.10795E-06 2.08991E-05 5.49236E-04 6.47175E-04 5.46811E-04 2.77428E-05 -4.43254E-02 
5.67279E-05 5.73619E-04 -9.57485E-02 6.56023E-04 1.84651E-05 3.17517E-05 5.84392E-04 6.80198E-04 5.73619E-04 5.67279E-05 -5.00332E-02 
8.02137E-05 5.94837E-04 -9.57713E-02 6.81682E-04 2.46898E-05 3.63866E-05 6.14396E-04 7.08803E-04 5.94837E-04 8.02137E-05 -5.60843E-02 
9.74884E-05 6.09752E-04 -9.58012E-02 7.01279E-04 2.40576E-05 3.40744E-05 6.38553E-04 7.32334E-04 6.09752E-04 9.74884E-05 -6.24907E-02 
1.07775E-04 6.17585E-04 -9.58391E-02 7.14046E-04 1.57779E-05 2.40192E-05 6.56104E-04 7.50067E-04 6.17585E-04 1.07775E-04 -6.92628E-02 
1.10224E-04 6.17485E-04 -9.58858E-02 7.19144E-04 -1.01204E-06 5.35257E-06 6.66222E-04 7.61208E-04 6.17485E-04 1.10224E-04 -7.64089E-02 
1.03909E-04 6.08523E-04 -9.59420E-02 7.15656E-04 -2.72533E-05 -2.28729E-05 6.68000E-04 7.64882E-04 6.08523E-04 1.03909E-04 -8.39344E-02 
8.78168E-05 5.89686E-04 -9.60089E-02 7.02578E-04 -6.39722E-05 -6.16904E-05 6.60450E-04 7.60130E-04 5.89686E-04 8.78168E-05 -9.18412E-02 
6.08457E-05 5.59870E-04 -9.60874E-02 6.78821E-04 -1.12286E-04 -1.12225E-04 6.42495E-04 7.45902E-04 5.59870E-04 6.08457E-05 -1.00127E-01 
2.17959E-05 5.17873E-04 -9.61786E-02 6.43195E-04 -1.73409E-04 -1.75698E-04 6.12964E-04 7.21052E-04 5.17873E-04 2.17959E-05 -1.08785E-01 
