PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.58115E-06 8.83672E-05 1.08343E-03 -1.48607E-02 -2.59600E-04 -2.46781E-04 -1.49639E-02 -3.57102E-02 8.83672E-05 1.58115E-06 5.58785E-02 
1.58115E-06 8.83672E-05 1.13324E-03 -1.48116E-02 -2.28532E-04 -2.16726E-04 -1.49127E-02 -3.56788E-02 8.83672E-05 1.58115E-06 5.69162E-02 
1.58115E-06 1.48493E-05 1.18108E-03 -1.47645E-02 -1.99928E-04 -1.89176E-04 -1.48634E-02 -3.56497E-02 1.48493E-05 1.58115E-06 5.79613E-02 
1.58115E-06 4.80953E-05 1.22709E-03 -1.47192E-02 -1.73708E-04 -1.64056E-04 -1.48159E-02 -3.56227E-02 4.80953E-05 1.58115E-06 5.89737E-02 
1.58115E-06 7.95736E-05 1.27182E-03 -1.46752E-02 -1.49490E-04 -1.40994E-04 -1.47695E-02 -3.55975E-02 7.95736E-05 1.58115E-06 6.01152E-02 
1.58115E-06 1.09119E-04 1.31511E-03 -1.46327E-02 -1.27444E-04 -1.20163E-04 -1.47245E-02 -3.55741E-02 1.09119E-04 1.58115E-06 6.13986E-02 
1.58115E-06 1.36568E-04 1.35680E-03 -1.45917E-02 -1.07738E-04 -1.01733E-04 -1.46810E-02 -3.55528E-02 1.36568E-04 1.58115E-06 6.28379E-02 
1.58115E-06 1.56260E-04 1.38785E-03 -1.45612E-02 -9.42066E-05 -8.92335E-05 -1.46484E-02 -3.55378E-02 1.56260E-04 1.58115E-06 6.40685E-02 
1.58115E-06 1.61751E-04 1.39672E-03 -1.45525E-02 -9.05459E-05 -8.58822E-05 -1.46391E-02 -3.55337E-02 1.61751E-04 1.58115E-06 6.44488E-02 
1.58115E-06 1.86169E-04 1.43758E-03 -1.45124E-02 -7.50269E-05 -7.18860E-05 -1.45959E-02 -3.55157E-02 1.86169E-04 1.58115E-06 6.63975E-02 
1.58115E-06 2.07533E-04 1.47596E-03 -1.44747E-02 -6.28610E-05 -6.13272E-05 -1.45550E-02 -3.55007E-02 2.07533E-04 1.58115E-06 6.85893E-02 
1.58115E-06 2.25617E-04 1.51161E-03 -1.44396E-02 -5.42814E-05 -5.44441E-05 -1.45166E-02 -3.54887E-02 2.25617E-04 1.58115E-06 7.10507E-02 
1.58115E-06 2.40187E-04 1.54431E-03 -1.44074E-02 -4.95291E-05 -5.14834E-05 -1.44809E-02 -3.54800E-02 2.40187E-04 1.58115E-06 7.38111E-02 
7.85049E-06 2.48901E-04 1.57156E-03 -1.43803E-02 -5.09619E-05 -5.48404E-05 -1.44501E-02 -3.54768E-02 2.48901E-04 7.85049E-06 7.65512E-02 
1.40715E-05 2.53570E-04 1.59539E-03 -1.43564E-02 -5.68378E-05 -6.27688E-05 -1.44223E-02 -3.54772E-02 2.53570E-04 1.40715E-05 7.95510E-02 
1.64430E-05 2.54347E-04 1.61597E-03 -1.43356E-02 -6.70188E-05 -7.51333E-05 -1.43974E-02 -3.54813E-02 2.54347E-04 1.64430E-05 8.29174E-02 
1.46338E-05 2.50899E-04 1.63295E-03 -1.43180E-02 -8.18456E-05 -9.22834E-05 -1.43756E-02 -3.54892E-02 2.50899E-04 1.46338E-05 8.66925E-02 
8.30152E-06 2.42885E-04 1.64600E-03 -1.43042E-02 -1.01671E-04 -1.14581E-04 -1.43573E-02 -3.55014E-02 2.42885E-04 8.30152E-06 9.09230E-02 
-2.90710E-06 2.29953E-04 1.65474E-03 -1.42943E-02 -1.26857E-04 -1.42399E-04 -1.43427E-02 -3.55180E-02 2.29953E-04 -2.90710E-06 9.56609E-02 
-1.93551E-05 2.11739E-04 1.65879E-03 -1.42887E-02 -1.57780E-04 -1.76122E-04 -1.43322E-02 -3.55393E-02 2.11739E-04 -1.93551E-05 1.00964E-01 
-4.14141E-05 1.87873E-04 1.65776E-03 -1.42878E-02 -1.94820E-04 -2.16145E-04 -1.43261E-02 -3.55658E-02 1.87873E-04 -4.14141E-05 1.06896E-01 
-6.94621E-05 1.57976E-04 1.65126E-03 -1.42920E-02 -2.38368E-04 -2.62868E-04 -1.43248E-02 -3.55977E-02 1.57976E-04 -6.94621E-05 1.13529E-01 
