PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-9.14265E-07 -5.52923E-07 -2.97485E-05 -4.47737E-06 1.53221E-05 3.79853E-06 -1.24793E-04 1.19914E-05 -5.52923E-07 -9.14265E-07 -2.69142E-05 
-9.14265E-07 -5.52923E-07 -2.93439E-05 -4.05776E-06 1.49209E-05 5.27307E-07 -1.20681E-04 1.20156E-05 -5.52923E-07 -9.14265E-07 -2.98917E-05 
-9.14265E-07 -1.42901E-08 -2.89908E-05 -3.71762E-06 1.44194E-05 -2.97402E-06 -1.16542E-04 1.19463E-05 -1.42901E-08 -9.14265E-07 -3.15055E-05 
-9.14265E-07 -1.36889E-07 -2.87273E-05 -3.49542E-06 1.37761E-05 -6.76783E-06 -1.12399E-04 1.17439E-05 -1.36889E-07 -9.14265E-07 -3.09485E-05 
-9.14265E-07 -4.27913E-07 -2.85949E-05 -3.43097E-06 1.29406E-05 -1.09264E-05 -1.08254E-04 1.13635E-05 -4.27913E-07 -9.14265E-07 -2.71927E-05 
-9.14265E-07 -9.51401E-07 -2.86565E-05 -3.58813E-06 1.18485E-05 -1.55236E-05 -1.04168E-04 1.07412E-05 -9.51401E-07 -9.14265E-07 -1.87278E-05 
-9.14265E-07 -1.78510E-06 -2.89890E-05 -4.04445E-06 1.04219E-05 -2.06479E-05 -1.00211E-04 9.79915E-06 -1.78510E-06 -9.14265E-07 -3.60452E-06 
-9.14265E-07 -2.70148E-06 -2.94901E-05 -4.66111E-06 9.02978E-06 -2.50400E-05 -9.72946E-05 8.79249E-06 -2.70148E-06 -9.14265E-07 1.42159E-05 
-9.14265E-07 -3.02203E-06 -2.96846E-05 -4.89274E-06 8.56732E-06 -2.64034E-05 -9.64729E-05 8.44449E-06 -3.02203E-06 -9.14265E-07 2.06534E-05 
-9.14265E-07 -4.93447E-06 -3.09673E-05 -6.37323E-06 5.96096E-06 -3.34571E-05 -9.28053E-05 6.39472E-06 -4.93447E-06 -9.14265E-07 6.06303E-05 
-9.14265E-07 -7.60637E-06 -3.29608E-05 -8.59950E-06 2.56581E-06 -4.15650E-05 -8.96653E-05 3.57493E-06 -7.60637E-06 -9.14265E-07 1.19717E-04 
-9.14265E-07 -1.12280E-05 -3.58543E-05 -1.17615E-05 -1.80883E-06 -5.09341E-05 -8.72331E-05 -2.04941E-07 -1.12280E-05 -9.14265E-07 2.03982E-04 
-9.14265E-07 -1.60200E-05 -3.98672E-05 -1.60794E-05 -7.38383E-06 -6.18026E-05 -8.57190E-05 -5.16512E-06 -1.60200E-05 -9.14265E-07 3.20903E-04 
-5.51303E-06 -2.32526E-05 -4.62508E-05 -2.27873E-05 -1.54624E-05 -7.55726E-05 -8.62644E-05 -1.25700E-05 -2.32526E-05 -5.51303E-06 4.90120E-04 
-1.36795E-05 -3.23851E-05 -5.44708E-05 -3.13679E-05 -2.54856E-05 -9.16814E-05 -8.83564E-05 -2.18842E-05 -3.23851E-05 -1.36795E-05 7.11931E-04 
-2.38017E-05 -4.35197E-05 -6.46303E-05 -4.19298E-05 -3.75500E-05 -1.10237E-04 -9.20988E-05 -3.32106E-05 -4.35197E-05 -2.38017E-05 9.96214E-04 
-3.62338E-05 -5.70119E-05 -7.70828E-05 -5.48279E-05 -5.20122E-05 -1.31624E-04 -9.78284E-05 -4.69045E-05 -5.70119E-05 -3.62338E-05 1.35766E-03 
-5.13771E-05 -7.32643E-05 -9.22285E-05 -7.04641E-05 -6.92757E-05 -1.56271E-04 -1.05927E-04 -6.33681E-05 -7.32643E-05 -5.13771E-05 1.81388E-03 
-6.96831E-05 -9.27299E-05 -1.10518E-04 -8.92908E-05 -8.97943E-05 -1.84662E-04 -1.16824E-04 -8.30541E-05 -9.27299E-05 -6.96831E-05 2.38585E-03 
-9.16566E-05 -1.15915E-04 -1.32455E-04 -1.11813E-04 -1.14076E-04 -2.17336E-04 -1.31001E-04 -1.06468E-04 -1.15915E-04 -9.16566E-05 3.09844E-03 
-1.17859E-04 -1.43382E-04 -1.58599E-04 -1.38594E-04 -1.42684E-04 -2.54889E-04 -1.48995E-04 -1.34173E-04 -1.43382E-04 -1.17859E-04 3.98098E-03 
-1.48912E-04 -1.75754E-04 -1.89571E-04 -1.70255E-04 -1.76242E-04 -2.97979E-04 -1.71397E-04 -1.66791E-04 -1.75754E-04 -1.48912E-04 5.06791E-03 
-1.85498E-04 -2.13716E-04 -2.26049E-04 -2.07479E-04 -2.15437E-04 -3.47328E-04 -1.98859E-04 -2.05005E-04 -2.13716E-04 -1.85498E-04 6.39951E-03 
-2.28363E-04 -2.58013E-04 -2.68779E-04 -2.51012E-04 -2.61017E-04 -4.03721E-04 -2.32094E-04 -2.49563E-04 -2.58013E-04 -2.28363E-04 8.02256E-03 
-2.78316E-04 -3.09458E-04 -3.18567E-04 -3.01666E-04 -3.13796E-04 -4.68011E-04 -2.71875E-04 -3.01276E-04 -3.09458E-04 -2.78316E-04 9.99129E-03 
-3.36234E-04 -3.68927E-04 -3.76284E-04 -3.60315E-04 -3.74652E-04 -5.41117E-04 -3.19038E-04 -3.61019E-04 -3.68927E-04 -3.36234E-04 1.23681E-02 
-1.02914E-06 -6.83845E-07 -3.24996E-05 -2.63183E-06 1.48415E-05 -7.87328E-06 -1.05425E-04 1.32599E-05 -6.83845E-07 -1.02914E-06 -2.55539E-05 
-1.02914E-06 -6.83845E-07 -3.16566E-05 -2.19990E-06 1.42831E-05 -1.16003E-05 -1.00542E-04 1.31420E-05 -6.83845E-07 -1.02914E-06 -2.78041E-05 
-1.02914E-06 -1.95001E-08 -3.08983E-05 -1.86722E-06 1.36081E-05 -1.55988E-05 -9.56739E-05 1.29154E-05 -1.95001E-08 -1.02914E-06 -2.84274E-05 
-1.02914E-06 -1.74036E-07 -3.02684E-05 -1.67850E-06 1.27682E-05 -1.99412E-05 -9.08453E-05 1.25339E-05 -1.74036E-07 -1.02914E-06 -2.64826E-05 
-1.02914E-06 -5.31647E-07 -2.98106E-05 -1.68101E-06 1.17032E-05 -2.47109E-05 -8.60587E-05 1.19432E-05 -5.31647E-07 -1.02914E-06 -2.07373E-05 
-1.02914E-06 -1.16592E-06 -2.95982E-05 -1.94806E-06 1.03396E-05 -2.99928E-05 -8.13827E-05 1.10700E-05 -1.16592E-06 -1.02914E-06 -9.44123E-06 
-1.02914E-06 -2.16539E-06 -2.97192E-05 -2.56788E-06 8.58846E-06 -3.58882E-05 -7.68994E-05 9.82606E-06 -2.16539E-06 -1.02914E-06 9.64807E-06 
-1.02914E-06 -3.25537E-06 -3.01074E-05 -3.35536E-06 6.90157E-06 -4.09453E-05 -7.36244E-05 8.54335E-06 -3.25537E-06 -1.02914E-06 3.15374E-05 
-1.02914E-06 -3.63512E-06 -3.02783E-05 -3.64520E-06 6.34474E-06 -4.25155E-05 -7.27071E-05 8.10667E-06 -3.63512E-06 -1.02914E-06 3.93595E-05 
-1.02914E-06 -5.88892E-06 -3.15134E-05 -5.46121E-06 3.23110E-06 -5.06395E-05 -6.86459E-05 5.57826E-06 -5.88892E-06 -1.02914E-06 8.73671E-05 
-1.02914E-06 -9.01362E-06 -3.35806E-05 -8.13246E-06 -7.79956E-07 -5.99733E-05 -6.52271E-05 2.17376E-06 -9.01362E-06 -1.02914E-06 1.57326E-04 
-1.02914E-06 -1.32192E-05 -3.66890E-05 -1.18684E-05 -5.89876E-06 -7.07469E-05 -6.26481E-05 -2.31634E-06 -1.32192E-05 -1.02914E-06 2.56039E-04 
-1.02914E-06 -1.87471E-05 -4.10790E-05 -1.69101E-05 -1.23671E-05 -8.32224E-05 -6.11367E-05 -8.13304E-06 -1.87471E-05 -1.02914E-06 3.91846E-04 
-6.19776E-06 -2.69192E-05 -4.80528E-05 -2.45379E-05 -2.15431E-05 -9.88713E-05 -6.18626E-05 -1.65905E-05 -2.69192E-05 -6.19776E-06 5.85044E-04 
-1.53482E-05 -3.71762E-05 -5.70549E-05 -3.42197E-05 -3.28478E-05 -1.17111E-04 -6.42999E-05 -2.71367E-05 -3.71762E-05 -1.53482E-05 8.36666E-04 
-2.66499E-05 -4.96362E-05 -6.82045E-05 -4.60808E-05 -4.63937E-05 -1.38067E-04 -6.85681E-05 -3.98908E-05 -4.96362E-05 -2.66499E-05 1.15780E-03 
-4.04822E-05 -6.46798E-05 -8.18799E-05 -6.05010E-05 -6.25621E-05 -1.62153E-04 -7.50242E-05 -5.52330E-05 -6.46798E-05 -4.04822E-05 1.56451E-03 
-5.72721E-05 -8.27356E-05 -9.85071E-05 -7.79081E-05 -8.17829E-05 -1.89830E-04 -8.40704E-05 -7.35914E-05 -8.27356E-05 -5.72721E-05 2.07600E-03 
-7.74977E-05 -1.04283E-04 -1.18563E-04 -9.87809E-05 -1.04537E-04 -2.21613E-04 -9.61577E-05 -9.54450E-05 -1.04283E-04 -7.74977E-05 2.71503E-03 
-1.01691E-04 -1.29856E-04 -1.42577E-04 -1.23651E-04 -1.31358E-04 -2.58073E-04 -1.11788E-04 -1.21326E-04 -1.29856E-04 -1.01691E-04 3.50853E-03 
-1.30439E-04 -1.60042E-04 -1.71136E-04 -1.53108E-04 -1.62838E-04 -2.99838E-04 -1.31516E-04 -1.51825E-04 -1.60042E-04 -1.30439E-04 4.48813E-03 
-1.64390E-04 -1.95491E-04 -2.04882E-04 -1.87798E-04 -1.99627E-04 -3.47596E-04 -1.55953E-04 -1.87588E-04 -1.95491E-04 -1.64390E-04 5.69083E-03 
-2.04249E-04 -2.36910E-04 -2.44521E-04 -2.28429E-04 -2.42433E-04 -4.02099E-04 -1.85767E-04 -2.29323E-04 -2.36910E-04 -2.04249E-04 7.15975E-03 
-2.50783E-04 -2.85068E-04 -2.90814E-04 -2.75767E-04 -2.92029E-04 -4.64161E-04 -2.21682E-04 -2.77799E-04 -2.85068E-04 -2.50783E-04 8.94483E-03 
-3.04822E-04 -3.40793E-04 -3.44587E-04 -3.30640E-04 -3.49246E-04 -5.34657E-04 -2.64482E-04 -3.33845E-04 -3.40793E-04 -3.04822E-04 1.11037E-02 
-3.67251E-04 -4.04976E-04 -4.06720E-04 -3.93938E-04 -4.14974E-04 -6.14526E-04 -3.15004E-04 -3.98349E-04 -4.04976E-04 -3.67251E-04 1.37025E-02 
-1.15768E-06 -8.51733E-07 -2.95355E-05 -9.90756E-07 1.23072E-05 -2.16093E-05 -7.44470E-05 1.23174E-05 -8.51733E-07 -1.15768E-06 -2.00253E-05 
-1.15768E-06 -8.51733E-07 -2.84475E-05 -5.47265E-07 1.16683E-05 -2.57736E-05 -6.93527E-05 1.21333E-05 -8.51733E-07 -1.15768E-06 -2.19180E-05 
-1.15768E-06 -2.72692E-08 -2.74792E-05 -2.27363E-07 1.08895E-05 -3.02641E-05 -6.43005E-05 1.18189E-05 -2.72692E-08 -1.15768E-06 -2.18475E-05 
-1.15768E-06 -2.24127E-07 -2.66808E-05 -8.27680E-08 9.91493E-06 -3.51649E-05 -5.93190E-05 1.13207E-05 -2.24127E-07 -1.15768E-06 -1.87167E-05 
-1.15768E-06 -6.65789E-07 -2.61017E-05 -1.69297E-07 8.67462E-06 -4.05705E-05 -5.44181E-05 1.05748E-05 -6.65789E-07 -1.15768E-06 -1.10576E-05 
-1.15768E-06 -1.43647E-06 -2.58261E-05 -5.70780E-07 7.08428E-06 -4.65788E-05 -4.96751E-05 9.49753E-06 -1.43647E-06 -1.15768E-06 3.15570E-06 
-1.15768E-06 -2.63660E-06 -2.59541E-05 -1.38720E-06 5.04332E-06 -5.33053E-05 -4.51820E-05 7.98885E-06 -2.63660E-06 -1.15768E-06 2.64988E-05 
-1.15768E-06 -3.93419E-06 -2.64040E-05 -2.37766E-06 3.08049E-06 -5.90872E-05 -4.19452E-05 6.45148E-06 -3.93419E-06 -1.15768E-06 5.28459E-05 
-1.15768E-06 -4.38433E-06 -2.66032E-05 -2.73628E-06 2.43341E-06 -6.08841E-05 -4.10475E-05 5.93109E-06 -4.38433E-06 -1.15768E-06 6.21973E-05 
-1.15768E-06 -7.04099E-06 -2.80452E-05 -4.94583E-06 -1.17709E-06 -7.01883E-05 -3.71378E-05 2.93898E-06 -7.04099E-06 -1.15768E-06 1.19142E-04 
-1.15768E-06 -1.06945E-05 -3.04518E-05 -8.13371E-06 -5.80989E-06 -8.08849E-05 -3.39784E-05 -1.05059E-06 -1.06945E-05 -1.15768E-06 2.01289E-04 
-1.15768E-06 -1.55754E-05 -3.40525E-05 -1.25299E-05 -1.16962E-05 -9.32278E-05 -3.17832E-05 -6.26777E-06 -1.55754E-05 -1.15768E-06 3.16248E-04 
-1.15768E-06 -2.19471E-05 -3.91093E-05 -1.83972E-05 -1.90997E-05 -1.07505E-04 -3.07975E-05 -1.29754E-05 -2.19471E-05 -1.15768E-06 4.73296E-04 
-6.96265E-06 -3.11736E-05 -4.69631E-05 -2.70526E-05 -2.94254E-05 -1.25250E-04 -3.21999E-05 -2.25288E-05 -3.11736E-05 -6.96265E-06 6.93225E-04 
-1.72074E-05 -4.26834E-05 -5.70465E-05 -3.79556E-05 -4.20796E-05 -1.45866E-04 -3.54664E-05 -3.43649E-05 -4.26834E-05 -1.72074E-05 9.78000E-04 
-2.98146E-05 -5.66132E-05 -6.94972E-05 -5.12510E-05 -5.71927E-05 -1.69501E-04 -4.07344E-05 -4.86216E-05 -5.66132E-05 -2.98146E-05 1.34005E-03 
-4.51888E-05 -7.33688E-05 -8.47183E-05 -6.73439E-05 -7.51720E-05 -1.96598E-04 -4.83798E-05 -6.57043E-05 -7.33688E-05 -4.51888E-05 1.79693E-03 
-6.37831E-05 -9.34049E-05 -1.03161E-04 -8.66877E-05 -9.64735E-05 -2.27649E-04 -5.88239E-05 -8.60671E-05 -9.34049E-05 -6.37831E-05 2.36950E-03 
-8.61019E-05 -1.17227E-04 -1.25328E-04 -1.09787E-04 -1.21605E-04 -2.63202E-04 -7.25366E-05 -1.10216E-04 -1.17227E-04 -8.61019E-05 3.08248E-03 
-1.12703E-04 -1.45395E-04 -1.51773E-04 -1.37201E-04 -1.51126E-04 -3.03860E-04 -9.00374E-05 -1.38708E-04 -1.45395E-04 -1.12703E-04 3.96492E-03 
-1.44199E-04 -1.78522E-04 -1.83106E-04 -1.69542E-04 -1.85655E-04 -3.50280E-04 -1.11898E-04 -1.72159E-04 -1.78522E-04 -1.44199E-04 5.05086E-03 
-1.81259E-04 -2.17281E-04 -2.19994E-04 -2.07480E-04 -2.25864E-04 -4.03184E-04 -1.38745E-04 -2.11240E-04 -2.17281E-04 -1.81259E-04 6.38000E-03 
-2.24613E-04 -2.62400E-04 -2.63159E-04 -2.51743E-04 -2.72486E-04 -4.63348E-04 -1.71256E-04 -2.56680E-04 -2.62400E-04 -2.24613E-04 7.99840E-03 
-2.75044E-04 -3.14664E-04 -3.13381E-04 -3.03116E-04 -3.26309E-04 -5.31610E-04 -2.10165E-04 -3.09264E-04 -3.14664E-04 -2.75044E-04 9.95922E-03 
-3.33394E-04 -3.74918E-04 -3.71495E-04 -3.62441E-04 -3.88179E-04 -6.08868E-04 -2.56259E-04 -3.69835E-04 -3.74918E-04 -3.33394E-04 1.23236E-02 
-4.00557E-04 -4.44057E-04 -4.38390E-04 -4.30612E-04 -4.58995E-04 -6.96073E-04 -3.10371E-04 -4.39290E-04 -4.44057E-04 -4.00557E-04 1.51615E-02 
-1.30141E-06 -1.07217E-06 -2.28825E-05 3.01505E-07 8.64101E-06 -3.60936E-05 -3.91779E-05 9.92556E-06 -1.07217E-06 -1.30141E-06 -1.21780E-05 
-1.30141E-06 -1.07217E-06 -2.17142E-05 7.60506E-07 7.97490E-06 -4.07458E-05 -3.42287E-05 9.73560E-06 -1.07217E-06 -1.30141E-06 -1.40593E-05 
-1.30141E-06 -3.96405E-08 -2.07024E-05 1.06608E-06 7.13764E-06 -4.57934E-05 -2.93370E-05 9.38649E-06 -3.96405E-08 -1.30141E-06 -1.35414E-05 
-1.30141E-06 -2.94542E-07 -1.99047E-05 1.15873E-06 6.06516E-06 -5.13335E-05 -2.45352E-05 8.81679E-06 -2.94542E-07 -1.30141E-06 -9.34820E-06 
-1.30141E-06 -8.43941E-07 -1.93796E-05 9.73002E-07 4.67708E-06 -5.74731E-05 -1.98471E-05 7.95251E-06 -8.43941E-07 -1.30141E-06 2.57097E-07 
-1.30141E-06 -1.78381E-06 -1.92229E-05 4.13438E-07 2.87730E-06 -6.43244E-05 -1.53586E-05 6.69822E-06 -1.78381E-06 -1.30141E-06 1.76148E-05 
-1.30141E-06 -3.22757E-06 -1.95473E-05 -6.32821E-07 5.52102E-07 -7.20189E-05 -1.11713E-05 4.94099E-06 -3.22757E-06 -1.30141E-06 4.56761E-05 
-1.30141E-06 -4.77372E-06 -2.02113E-05 -1.85925E-06 -1.69104E-06 -7.86463E-05 -8.21321E-06 3.15325E-06 -4.77372E-06 -1.30141E-06 7.70331E-05 
-1.30141E-06 -5.30756E-06 -2.04844E-05 -2.29757E-06 -2.43118E-06 -8.07077E-05 -7.40472E-06 2.54895E-06 -5.30756E-06 -1.30141E-06 8.81108E-05 
-1.30141E-06 -8.43939E-06 -2.23567E-05 -4.96112E-06 -6.56193E-06 -9.13892E-05 -3.97460E-06 -9.17210E-07 -8.43939E-06 -1.30141E-06 1.55179E-04 
-1.30141E-06 -1.27093E-05 -2.53373E-05 -8.74077E-06 -1.18573E-05 -1.03674E-04 -1.39576E-06 -5.51878E-06 -1.27093E-05 -1.30141E-06 2.51158E-04 
-1.30141E-06 -1.83697E-05 -2.96768E-05 -1.38881E-05 -1.85704E-05 -1.17842E-04 1.01289E-07 -1.15076E-05 -1.83697E-05 -1.30141E-06 3.84542E-04 
-1.30141E-06 -2.57064E-05 -3.56591E-05 -2.06882E-05 -2.69880E-05 -1.34208E-04 2.54234E-07 -1.91691E-05 -2.57064E-05 -1.30141E-06 5.65624E-04 
-7.81635E-06 -3.61139E-05 -4.46493E-05 -3.04826E-05 -3.85506E-05 -1.54357E-04 -2.10529E-06 -2.98889E-05 -3.61139E-05 -7.81635E-06 8.15484E-04 
-1.92765E-05 -4.90164E-05 -5.60789E-05 -4.27309E-05 -5.26574E-05 -1.77688E-04 -6.46835E-06 -4.30998E-05 -4.90164E-05 -1.92765E-05 1.13725E-03 
-3.33261E-05 -6.45718E-05 -7.01066E-05 -5.75999E-05 -6.94594E-05 -2.04373E-04 -1.29931E-05 -5.89613E-05 -6.45718E-05 -3.33261E-05 1.54483E-03 
-5.03950E-05 -8.32117E-05 -8.71602E-05 -7.55202E-05 -8.93899E-05 -2.34885E-04 -2.20728E-05 -7.79045E-05 -8.32117E-05 -5.03950E-05 2.05738E-03 
-7.09622E-05 -1.05416E-04 -1.07715E-04 -9.69709E-05 -1.12931E-04 -2.69751E-04 -3.41463E-05 -1.00409E-04 -1.05416E-04 -7.09622E-05 2.69754E-03 
-9.55574E-05 -1.31717E-04 -1.32299E-04 -1.22482E-04 -1.40616E-04 -3.09549E-04 -4.96997E-05 -1.27007E-04 -1.31717E-04 -9.55574E-05 3.49206E-03 
-1.24763E-04 -1.62697E-04 -1.61488E-04 -1.52636E-04 -1.73032E-04 -3.54912E-04 -6.92683E-05 -1.58281E-04 -1.62697E-04 -1.24763E-04 4.47223E-03 
-1.59215E-04 -1.98995E-04 -1.95914E-04 -1.88070E-04 -2.10818E-04 -4.06530E-04 -9.34375E-05 -1.94868E-04 -1.98995E-04 -1.59215E-04 5.67464E-03 
-1.99604E-04 -2.41302E-04 -2.36263E-04 -2.29473E-04 -2.54669E-04 -4.65149E-04 -1.22843E-04 -2.37461E-04 -2.41302E-04 -1.99604E-04 7.14175E-03 
-2.46676E-04 -2.90364E-04 -2.83273E-04 -2.77592E-04 -3.05336E-04 -5.31573E-04 -1.58172E-04 -2.86807E-04 -2.90364E-04 -2.46676E-04 8.92267E-03 
-3.01228E-04 -3.46982E-04 -3.37735E-04 -3.33224E-04 -3.63621E-04 -6.06660E-04 -2.00160E-04 -3.43706E-04 -3.46982E-04 -3.01228E-04 1.10739E-02 
-3.64110E-04 -4.12007E-04 -4.00491E-04 -3.97219E-04 -4.30380E-04 -6.91321E-04 -2.49589E-04 -4.09007E-04 -4.12007E-04 -3.64110E-04 1.36601E-02 
-4.36219E-04 -4.86334E-04 -4.72428E-04 -4.70473E-04 -5.06513E-04 -7.86518E-04 -3.07285E-04 -4.83610E-04 -4.86334E-04 -4.36219E-04 1.67551E-02 
-1.46183E-06 -1.36125E-06 -1.44345E-05 1.18699E-06 4.64072E-06 -5.05124E-05 -5.17919E-06 6.79564E-06 -1.36125E-06 -1.46183E-06 -3.62713E-06 
-1.46183E-06 -1.36125E-06 -1.33096E-05 1.66800E-06 3.97431E-06 -5.57699E-05 -5.38708E-07 6.64098E-06 -1.36125E-06 -1.46183E-06 -5.77492E-06 
-1.46183E-06 -5.86967E-08 -1.23807E-05 1.95929E-06 3.09704E-06 -6.15075E-05 4.03871E-06 6.29024E-06 -5.86967E-08 -1.46183E-06 -4.96312E-06 
-1.46183E-06 -3.92853E-07 -1.17139E-05 1.99273E-06 1.93560E-06 -6.78370E-05 8.51630E-06 5.67313E-06 -3.92853E-07 -1.46183E-06 2.88771E-07 
-1.46183E-06 -1.08013E-06 -1.13793E-05 1.69217E-06 3.98514E-07 -7.48793E-05 1.28526E-05 4.70499E-06 -1.08013E-06 -1.46183E-06 1.20223E-05 
-1.46183E-06 -2.22942E-06 -1.14851E-05 9.49345E-07 -1.62345E-06 -8.27631E-05 1.69529E-05 3.27743E-06 -2.22942E-06 -1.46183E-06 3.29335E-05 
-1.46183E-06 -3.96826E-06 -1.21577E-05 -3.62606E-07 -4.25835E-06 -9.16372E-05 2.07057E-05 1.26336E-06 -3.96826E-06 -1.46183E-06 6.63951E-05 
