PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-3.36126E-09 -1.57501E-06 -4.66644E-04 -1.12158E-04 -3.90208E-04 -3.60910E-04 -2.27631E-04 -3.56673E-04 -1.57501E-06 -3.36126E-09 8.88191E-02 
-3.36126E-09 -1.57501E-06 -4.73137E-04 -1.12041E-04 -4.00129E-04 -3.71887E-04 -2.25382E-04 -3.67511E-04 -1.57501E-06 -3.36126E-09 9.33919E-02 
-3.36126E-09 -2.83301E-07 -4.79801E-04 -1.11849E-04 -4.10219E-04 -3.83055E-04 -2.22953E-04 -3.78527E-04 -2.83301E-07 -3.36126E-09 9.80913E-02 
-3.36126E-09 -8.94504E-07 -4.86638E-04 -1.11554E-04 -4.20492E-04 -3.94433E-04 -2.20306E-04 -3.89738E-04 -8.94504E-07 -3.36126E-09 1.02858E-01 
-3.36126E-09 -1.43352E-06 -4.93656E-04 -1.11106E-04 -4.30995E-04 -4.06078E-04 -2.17369E-04 -4.01200E-04 -1.43352E-06 -3.36126E-09 1.07979E-01 
-3.36126E-09 -1.88882E-06 -5.00849E-04 -1.10486E-04 -4.41720E-04 -4.17985E-04 -2.14120E-04 -4.12905E-04 -1.88882E-06 -3.36126E-09 1.13482E-01 
-3.36126E-09 -2.24793E-06 -5.08207E-04 -1.09676E-04 -4.52658E-04 -4.30145E-04 -2.10538E-04 -4.24845E-04 -2.24793E-06 -3.36126E-09 1.19396E-01 
-3.36126E-09 -2.45104E-06 -5.14009E-04 -1.08908E-04 -4.61262E-04 -4.39723E-04 -2.07524E-04 -4.34239E-04 -2.45104E-06 -3.36126E-09 1.24273E-01 
-3.36126E-09 -2.49698E-06 -5.15722E-04 -1.08658E-04 -4.63800E-04 -4.42550E-04 -2.06601E-04 -4.37010E-04 -2.49698E-06 -3.36126E-09 1.25751E-01 
-3.36126E-09 -2.62425E-06 -5.23986E-04 -1.07301E-04 -4.76030E-04 -4.56191E-04 -2.01927E-04 -4.50367E-04 -2.62425E-06 -3.36126E-09 1.33138E-01 
-3.36126E-09 -2.58292E-06 -5.32399E-04 -1.05647E-04 -4.88468E-04 -4.70093E-04 -1.96776E-04 -4.63957E-04 -2.58292E-06 -3.36126E-09 1.41124E-01 
-3.36126E-09 -2.34653E-06 -5.40939E-04 -1.03660E-04 -5.01093E-04 -4.84238E-04 -1.91106E-04 -4.77760E-04 -2.34653E-06 -3.36126E-09 1.49758E-01 
-3.36126E-09 -1.88348E-06 -5.49577E-04 -1.01301E-04 -5.13882E-04 -4.98605E-04 -1.84873E-04 -4.91754E-04 -1.88348E-06 -3.36126E-09 1.59095E-01 
6.26175E-08 -1.13710E-06 -5.58192E-04 -9.84292E-05 -5.26775E-04 -5.13166E-04 -1.77867E-04 -5.05872E-04 -1.13710E-06 6.26175E-08 1.68384E-01 
4.28301E-07 -5.88932E-08 -5.66848E-04 -9.50319E-05 -5.39830E-04 -5.27975E-04 -1.70085E-04 -5.20191E-04 -5.88932E-08 4.28301E-07 1.78271E-01 
1.16644E-06 1.40652E-06 -5.75513E-04 -9.10560E-05 -5.53013E-04 -5.42996E-04 -1.61474E-04 -5.34679E-04 1.40652E-06 1.16644E-06 1.88979E-01 
2.34690E-06 3.32862E-06 -5.84121E-04 -8.64202E-05 -5.66263E-04 -5.58177E-04 -1.51940E-04 -5.49278E-04 3.32862E-06 2.34690E-06 2.00579E-01 
4.05408E-06 5.79141E-06 -5.92588E-04 -8.10283E-05 -5.79508E-04 -5.73450E-04 -1.41375E-04 -5.63919E-04 5.79141E-06 4.05408E-06 2.13143E-01 
6.39013E-06 8.89670E-06 -6.00812E-04 -7.47658E-05 -5.92655E-04 -5.88730E-04 -1.29651E-04 -5.78512E-04 8.89670E-06 6.39013E-06 2.26754E-01 
9.47878E-06 1.27679E-05 -6.08670E-04 -6.74963E-05 -6.05593E-04 -6.03914E-04 -1.16617E-04 -5.92950E-04 1.27679E-05 9.47878E-06 2.41498E-01 
1.34699E-05 1.75544E-05 -6.16009E-04 -5.90567E-05 -6.18184E-04 -6.18870E-04 -1.02093E-04 -6.07099E-04 1.75544E-05 1.34699E-05 2.57469E-01 
1.85447E-05 2.34373E-05 -6.22645E-04 -4.92523E-05 -6.30259E-04 -6.33441E-04 -8.58653E-05 -6.20795E-04 2.34373E-05 1.85447E-05 2.74770E-01 
2.49217E-05 3.06348E-05 -6.28355E-04 -3.78505E-05 -6.41611E-04 -6.47429E-04 -6.76822E-05 -6.33838E-04 3.06348E-05 2.49217E-05 2.93510E-01 
3.28643E-05 3.94099E-05 -6.32869E-04 -2.45739E-05 -6.51992E-04 -6.60595E-04 -4.72440E-05 -6.45985E-04 3.94099E-05 3.28643E-05 3.13808E-01 
4.26880E-05 5.00781E-05 -6.35863E-04 -9.09176E-06 -6.61098E-04 -6.72650E-04 -2.41959E-05 -6.56939E-04 5.00781E-05 4.26880E-05 3.35791E-01 
5.47709E-05 6.30170E-05 -6.36951E-04 8.98879E-06 -6.68566E-04 -6.83240E-04 1.88151E-06 -6.66346E-04 6.30170E-05 5.47709E-05 3.59597E-01 
5.92067E-08 -6.71108E-07 -4.82762E-04 -1.14277E-04 -4.36648E-04 -4.13808E-04 -2.28209E-04 -4.09454E-04 -6.71108E-07 5.92067E-08 8.90567E-02 
5.92067E-08 -6.71108E-07 -4.90025E-04 -1.13629E-04 -4.47020E-04 -4.25343E-04 -2.24224E-04 -4.20853E-04 -6.71108E-07 5.92067E-08 9.36324E-02 
5.92067E-08 -1.46081E-07 -4.97472E-04 -1.12884E-04 -4.57572E-04 -4.37076E-04 -2.20075E-04 -4.32432E-04 -1.46081E-07 5.92067E-08 9.83341E-02 
5.92067E-08 -4.30347E-07 -5.05106E-04 -1.12015E-04 -4.68319E-04 -4.49029E-04 -2.15720E-04 -4.44210E-04 -4.30347E-07 5.92067E-08 1.03102E-01 
5.92067E-08 -6.30345E-07 -5.12943E-04 -1.10961E-04 -4.79311E-04 -4.61263E-04 -2.11066E-04 -4.56249E-04 -6.30345E-07 5.92067E-08 1.08225E-01 
5.92067E-08 -7.35024E-07 -5.20974E-04 -1.09706E-04 -4.90541E-04 -4.73772E-04 -2.06091E-04 -4.68541E-04 -7.35024E-07 5.92067E-08 1.13728E-01 
5.92067E-08 -7.32298E-07 -5.29191E-04 -1.08231E-04 -5.02002E-04 -4.86553E-04 -2.00777E-04 -4.81079E-04 -7.32298E-07 5.92067E-08 1.19642E-01 
5.92067E-08 -6.47974E-07 -5.35670E-04 -1.06927E-04 -5.11024E-04 -4.96623E-04 -1.96416E-04 -4.90944E-04 -6.47974E-07 5.92067E-08 1.24518E-01 
5.92067E-08 -6.08655E-07 -5.37584E-04 -1.06517E-04 -5.13686E-04 -4.99596E-04 -1.95098E-04 -4.93854E-04 -6.08655E-07 5.92067E-08 1.25996E-01 
5.92067E-08 -3.22111E-07 -5.46815E-04 -1.04374E-04 -5.26521E-04 -5.13947E-04 -1.88539E-04 -5.07884E-04 -3.22111E-07 5.92067E-08 1.33382E-01 
5.92067E-08 1.45502E-07 -5.56215E-04 -1.01896E-04 -5.39587E-04 -5.28582E-04 -1.81490E-04 -5.22163E-04 1.45502E-07 5.92067E-08 1.41365E-01 
5.92067E-08 8.21170E-07 -5.65759E-04 -9.90462E-05 -5.52863E-04 -5.43485E-04 -1.73910E-04 -5.36674E-04 8.21170E-07 5.92067E-08 1.49996E-01 
5.92067E-08 1.73758E-06 -5.75415E-04 -9.57828E-05 -5.66326E-04 -5.58637E-04 -1.65751E-04 -5.51391E-04 1.73758E-06 5.92067E-08 1.59329E-01 
4.16777E-07 2.92970E-06 -5.85061E-04 -9.19793E-05 -5.79938E-04 -5.74036E-04 -1.56808E-04 -5.66276E-04 2.92970E-06 4.16777E-07 1.68612E-01 
1.22979E-06 4.47058E-06 -5.94761E-04 -8.75990E-05 -5.93741E-04 -5.89720E-04 -1.47051E-04 -5.81388E-04 4.47058E-06 1.22979E-06 1.78490E-01 
2.44052E-06 6.42397E-06 -6.04477E-04 -8.25802E-05 -6.07695E-04 -6.05648E-04 -1.36416E-04 -5.96689E-04 6.42397E-06 2.44052E-06 1.89189E-01 
4.12321E-06 8.86371E-06 -6.14134E-04 -7.68358E-05 -6.21736E-04 -6.21764E-04 -1.24802E-04 -6.12120E-04 8.86371E-06 4.12321E-06 2.00777E-01 
6.36808E-06 1.18796E-05 -6.23640E-04 -7.02624E-05 -6.35786E-04 -6.37997E-04 -1.12092E-04 -6.27607E-04 1.18796E-05 6.36808E-06 2.13327E-01 
9.28485E-06 1.55811E-05 -6.32884E-04 -6.27362E-05 -6.49748E-04 -6.54260E-04 -9.81439E-05 -6.43057E-04 1.55811E-05 9.28485E-06 2.26921E-01 
1.30069E-05 2.01012E-05 -6.41728E-04 -5.41099E-05 -6.63501E-04 -6.70441E-04 -8.27923E-05 -6.58354E-04 2.01012E-05 1.30069E-05 2.41644E-01 
1.76962E-05 2.56015E-05 -6.50003E-04 -4.42067E-05 -6.76895E-04 -6.86401E-04 -6.58394E-05 -6.73356E-04 2.56015E-05 1.76962E-05 2.57592E-01 
2.35488E-05 3.22777E-05 -6.57508E-04 -3.28155E-05 -6.89749E-04 -7.01970E-04 -4.70510E-05 -6.87886E-04 3.22777E-05 2.35488E-05 2.74864E-01 
3.08015E-05 4.03667E-05 -6.63995E-04 -1.96840E-05 -7.01838E-04 -7.16936E-04 -2.61488E-05 -7.01729E-04 4.03667E-05 3.08015E-05 2.93569E-01 
3.97396E-05 5.01530E-05 -6.69169E-04 -4.51120E-06 -7.12894E-04 -7.31041E-04 -2.80415E-06 -7.14623E-04 5.01530E-05 3.97396E-05 3.13826E-01 
5.07050E-05 6.19787E-05 -6.72676E-04 1.30612E-05 -7.22587E-04 -7.43974E-04 2.33723E-05 -7.26249E-04 6.19787E-05 5.07050E-05 3.35761E-01 
6.41067E-05 7.62524E-05 -6.74092E-04 3.34588E-05 -7.30523E-04 -7.55355E-04 5.28396E-05 -7.36224E-04 7.62524E-05 6.41067E-05 3.59508E-01 
1.22492E-07 2.81979E-07 -5.03103E-04 -1.16664E-04 -4.86503E-04 -4.72198E-04 -2.11671E-04 -4.68354E-04 2.81979E-07 1.22492E-07 8.92971E-02 
1.22492E-07 2.81979E-07 -5.11379E-04 -1.15393E-04 -4.97367E-04 -4.84209E-04 -2.06520E-04 -4.80203E-04 2.81979E-07 1.22492E-07 9.38750E-02 
1.22492E-07 -4.19408E-10 -5.19843E-04 -1.14004E-04 -5.08425E-04 -4.96435E-04 -2.01205E-04 -4.92244E-04 -4.19408E-10 1.22492E-07 9.85780E-02 
1.22492E-07 6.09487E-08 -5.28501E-04 -1.12466E-04 -5.19696E-04 -5.08899E-04 -1.95682E-04 -5.04498E-04 6.09487E-08 1.22492E-07 1.03346E-01 
1.22492E-07 2.17274E-07 -5.37380E-04 -1.10712E-04 -5.31233E-04 -5.21668E-04 -1.89842E-04 -5.17030E-04 2.17274E-07 1.22492E-07 1.08469E-01 
1.22492E-07 4.78934E-07 -5.46470E-04 -1.08725E-04 -5.43030E-04 -5.34736E-04 -1.83665E-04 -5.29833E-04 4.78934E-07 1.22492E-07 1.13972E-01 
1.22492E-07 8.57436E-07 -5.55762E-04 -1.06487E-04 -5.55082E-04 -5.48101E-04 -1.77130E-04 -5.42902E-04 8.57436E-07 1.22492E-07 1.19884E-01 
1.22492E-07 1.23869E-06 -5.63082E-04 -1.04571E-04 -5.64577E-04 -5.58643E-04 -1.71812E-04 -5.53193E-04 1.23869E-06 1.22492E-07 1.24760E-01 
1.22492E-07 1.36582E-06 -5.65244E-04 -1.03978E-04 -5.67381E-04 -5.61758E-04 -1.70212E-04 -5.56230E-04 1.36582E-06 1.22492E-07 1.26237E-01 
1.22492E-07 2.07694E-06 -5.75664E-04 -1.00941E-04 -5.80908E-04 -5.76803E-04 -1.62292E-04 -5.70882E-04 2.07694E-06 1.22492E-07 1.33620E-01 
1.22492E-07 2.97930E-06 -5.86267E-04 -9.75300E-05 -5.94695E-04 -5.92170E-04 -1.53856E-04 -5.85812E-04 2.97930E-06 1.22492E-07 1.41600E-01 
1.22492E-07 4.10047E-06 -5.97024E-04 -9.37061E-05 -6.08725E-04 -6.07844E-04 -1.44857E-04 -6.01003E-04 4.10047E-06 1.22492E-07 1.50227E-01 
1.22492E-07 5.47444E-06 -6.07901E-04 -8.94253E-05 -6.22971E-04 -6.23805E-04 -1.35243E-04 -6.16431E-04 5.47444E-06 1.22492E-07 1.59554E-01 
7.74575E-07 7.11432E-06 -6.18768E-04 -8.45751E-05 -6.37417E-04 -6.40083E-04 -1.24806E-04 -6.32082E-04 7.11432E-06 7.74575E-07 1.68829E-01 
2.03833E-06 9.11869E-06 -6.29693E-04 -7.90935E-05 -6.52091E-04 -6.56696E-04 -1.13493E-04 -6.47998E-04 9.11869E-06 2.03833E-06 1.78697E-01 
3.72441E-06 1.15602E-05 -6.40631E-04 -7.29095E-05 -6.66946E-04 -6.73598E-04 -1.01232E-04 -6.64137E-04 1.15602E-05 3.72441E-06 1.89385E-01 
5.91204E-06 1.45178E-05 -6.51500E-04 -6.59293E-05 -6.81913E-04 -6.90730E-04 -8.79112E-05 -6.80437E-04 1.45178E-05 5.91204E-06 2.00959E-01 
8.69806E-06 1.80878E-05 -6.62197E-04 -5.80414E-05 -6.96910E-04 -7.08019E-04 -7.33995E-05 -6.96819E-04 1.80878E-05 8.69806E-06 2.13493E-01 
1.22008E-05 2.23882E-05 -6.72597E-04 -4.91119E-05 -7.11832E-04 -7.25370E-04 -5.75413E-05 -7.13185E-04 2.23882E-05 1.22008E-05 2.27068E-01 
1.65644E-05 2.75630E-05 -6.82548E-04 -3.89810E-05 -7.26547E-04 -7.42666E-04 -4.01524E-05 -7.29411E-04 2.75630E-05 1.65644E-05 2.41769E-01 
2.19645E-05 3.37872E-05 -6.91865E-04 -2.74568E-05 -7.40895E-04 -7.59758E-04 -2.10141E-05 -7.45344E-04 3.37872E-05 2.19645E-05 2.57689E-01 
2.86138E-05 4.12736E-05 -7.00323E-04 -1.43102E-05 -7.54676E-04 -7.76462E-04 1.32609E-07 -7.60794E-04 4.12736E-05 2.86138E-05 2.74930E-01 
3.67695E-05 5.02789E-05 -7.07651E-04 7.33344E-07 -7.67651E-04 -7.92550E-04 2.35947E-05 -7.75530E-04 5.02789E-05 3.67695E-05 2.93598E-01 
4.67409E-05 6.11122E-05 -7.13524E-04 1.80003E-05 -7.79522E-04 -8.07745E-04 4.97345E-05 -7.89267E-04 6.11122E-05 4.67409E-05 3.13810E-01 
