PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-9.34690E-07 -2.14994E-07 1.33140E-05 -2.42979E-06 7.76160E-06 2.67930E-06 -1.16867E-04 8.42309E-06 -2.14994E-07 -9.34690E-07 -5.90076E-05 
-9.34690E-07 -2.14994E-07 1.40016E-05 -1.93842E-06 7.35685E-06 -1.99766E-06 -1.13753E-04 8.25831E-06 -2.14994E-07 -9.34690E-07 -6.79056E-05 
-9.34690E-07 4.78101E-08 1.45529E-05 -1.53634E-06 6.86069E-06 -6.93666E-06 -1.10591E-04 7.99292E-06 4.78101E-08 -9.34690E-07 -7.57621E-05 
-9.34690E-07 5.86971E-08 1.49255E-05 -1.26509E-06 6.22904E-06 -1.22081E-05 -1.07409E-04 7.58269E-06 5.86971E-08 -9.34690E-07 -8.17081E-05 
-9.34690E-07 -1.18450E-07 1.50767E-05 -1.16946E-06 5.40506E-06 -1.79043E-05 -1.04227E-04 6.97467E-06 -1.18450E-07 -9.34690E-07 -8.48072E-05 
-9.34690E-07 -5.54447E-07 1.49343E-05 -1.31982E-06 4.31870E-06 -2.41061E-05 -1.01110E-04 6.09784E-06 -5.54447E-07 -9.34690E-07 -8.34708E-05 
-9.34690E-07 -1.33445E-06 1.44118E-05 -1.80085E-06 2.88548E-06 -3.09097E-05 -9.81358E-05 4.86673E-06 -1.33445E-06 -9.34690E-07 -7.56508E-05 
-9.34690E-07 -2.23754E-06 1.36825E-05 -2.46314E-06 1.47541E-06 -3.66579E-05 -9.59909E-05 3.60732E-06 -2.23754E-06 -9.34690E-07 -6.35252E-05 
-9.34690E-07 -2.55949E-06 1.34070E-05 -2.71308E-06 1.00502E-06 -3.84278E-05 -9.53975E-05 3.17995E-06 -2.55949E-06 -9.34690E-07 -5.87497E-05 
-9.34690E-07 -4.51573E-06 1.16453E-05 -4.31596E-06 -1.65967E-06 -4.74857E-05 -9.28375E-05 7.13386E-07 -4.51573E-06 -9.34690E-07 -2.65975E-05 
-9.34690E-07 -7.30112E-06 9.00877E-06 -6.73064E-06 -5.15457E-06 -5.77168E-05 -9.08445E-05 -2.59589E-06 -7.30112E-06 -9.34690E-07 2.49873E-05 
-9.34690E-07 -1.11176E-05 5.29458E-06 -1.01584E-05 -9.68093E-06 -6.93409E-05 -8.96093E-05 -6.95062E-06 -1.11176E-05 -9.34690E-07 1.02324E-04 
-9.34690E-07 -1.61974E-05 2.69620E-07 -1.48307E-05 -1.54704E-05 -8.26090E-05 -8.93526E-05 -1.25840E-05 -1.61974E-05 -9.34690E-07 2.13180E-04 
