PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-9.88434E-07 -1.14826E-06 -4.41137E-06 4.40821E-07 3.05529E-06 2.32210E-05 -1.14633E-04 5.40639E-07 -1.14826E-06 -9.88434E-07 -5.97968E-04 
-9.88434E-07 -1.14826E-06 -4.84240E-06 8.67648E-07 2.48673E-06 2.08311E-05 -1.11822E-04 5.29518E-07 -1.14826E-06 -9.88434E-07 -6.28434E-04 
-9.88434E-07 -8.51186E-08 -5.45523E-06 1.19577E-06 1.77075E-06 1.82293E-05 -1.09018E-04 4.07358E-07 -8.51186E-08 -9.88434E-07 -6.57514E-04 
-9.88434E-07 -4.04556E-07 -6.29967E-06 1.38739E-06 8.61056E-07 1.53591E-05 -1.06250E-04 1.33545E-07 -4.04556E-07 -9.88434E-07 -6.83932E-04 
-9.88434E-07 -9.41800E-07 -7.42625E-06 1.39542E-06 -2.98798E-07 1.21480E-05 -1.03540E-04 -3.44755E-07 -9.41800E-07 -9.88434E-07 -7.08251E-04 
-9.88434E-07 -1.76524E-06 -8.90816E-06 1.15372E-06 -1.77908E-06 8.52182E-06 -1.00951E-04 -1.09485E-06 -1.76524E-06 -9.88434E-07 -7.28928E-04 
-9.88434E-07 -2.95658E-06 -1.08322E-05 5.83008E-07 -3.66359E-06 4.39278E-06 -9.85605E-05 -2.19733E-06 -2.95658E-06 -9.88434E-07 -7.43982E-04 
-9.88434E-07 -4.19144E-06 -1.26882E-05 -1.43365E-07 -5.46110E-06 7.88132E-07 -9.69036E-05 -3.35208E-06 -4.19144E-06 -9.88434E-07 -7.50205E-04 
-9.88434E-07 -4.61222E-06 -1.33000E-05 -4.10600E-07 -6.05091E-06 -3.42018E-07 -9.64586E-05 -3.74747E-06 -4.61222E-06 -9.88434E-07 -7.50909E-04 
