PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-7.21130E-08 6.19070E-06 -9.88960E-03 -4.17679E-04 -2.65296E-04 -2.36912E-04 -5.35905E-04 1.20992E-03 6.19070E-06 -7.21130E-08 1.30031E-01 
-7.21130E-08 6.19070E-06 -9.99298E-03 -4.18586E-04 -2.69165E-04 -2.42336E-04 -5.34437E-04 1.22897E-03 6.19070E-06 -7.21130E-08 1.36563E-01 
-7.21130E-08 1.08337E-06 -1.00978E-02 -4.19870E-04 -2.73558E-04 -2.48358E-04 -5.33235E-04 1.24799E-03 1.08337E-06 -7.21130E-08 1.43273E-01 
-7.21130E-08 3.45195E-06 -1.02044E-02 -4.21497E-04 -2.78464E-04 -2.54974E-04 -5.32256E-04 1.26703E-03 3.45195E-06 -7.21130E-08 1.50073E-01 
-7.21130E-08 5.60687E-06 -1.03137E-02 -4.23377E-04 -2.83817E-04 -2.62132E-04 -5.31387E-04 1.28641E-03 5.60687E-06 -7.21130E-08 1.57384E-01 
-7.21130E-08 7.53187E-06 -1.04256E-02 -4.25521E-04 -2.89637E-04 -2.69857E-04 -5.30633E-04 1.30611E-03 7.53187E-06 -7.21130E-08 1.65246E-01 
-7.21130E-08 9.21401E-06 -1.05402E-02 -4.27934E-04 -2.95940E-04 -2.78169E-04 -5.29997E-04 1.32612E-03 9.21401E-06 -7.21130E-08 1.73699E-01 
-7.21130E-08 1.03431E-05 -1.06306E-02 -4.29989E-04 -3.01157E-04 -2.85015E-04 -5.29585E-04 1.34181E-03 1.03431E-05 -7.21130E-08 1.80676E-01 
-7.21130E-08 1.06444E-05 -1.06574E-02 -4.30621E-04 -3.02739E-04 -2.87086E-04 -5.29477E-04 1.34643E-03 1.06444E-05 -7.21130E-08 1.82791E-01 
-7.21130E-08 1.19011E-05 -1.07867E-02 -4.33818E-04 -3.10634E-04 -2.97394E-04 -5.29038E-04 1.36865E-03 1.19011E-05 -7.21130E-08 1.93366E-01 
