PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-5.53952E-07 1.33992E-06 -1.26179E-05 -1.34549E-06 2.44478E-06 -1.66960E-04 -1.10953E-04 1.81427E-06 1.33992E-06 -5.53952E-07 -9.21120E-06 
-5.53952E-07 1.33992E-06 -1.17659E-05 -1.42192E-07 2.30346E-06 -1.73663E-04 -1.07715E-04 2.16810E-06 1.33992E-06 -5.53952E-07 -2.46942E-05 
-5.53952E-07 2.41560E-07 -1.09339E-05 1.06242E-06 2.11789E-06 -1.80599E-04 -1.04383E-04 2.49609E-06 2.41560E-07 -5.53952E-07 -4.12853E-05 
-5.53952E-07 7.71127E-07 -1.01472E-05 2.24704E-06 1.85762E-06 -1.87826E-04 -1.00970E-04 2.77118E-06 7.71127E-07 -5.53952E-07 -5.85769E-05 
-5.53952E-07 1.22745E-06 -9.42556E-06 3.39510E-06 1.49237E-06 -1.95437E-04 -9.74722E-05 2.96823E-06 1.22745E-06 -5.53952E-07 -7.62601E-05 
-5.53952E-07 1.56388E-06 -8.81556E-06 4.46217E-06 9.74140E-07 -2.03486E-04 -9.39307E-05 3.04039E-06 1.56388E-06 -5.53952E-07 -9.35294E-05 
-5.53952E-07 1.72270E-06 -8.37504E-06 5.39293E-06 2.43630E-07 -2.12040E-04 -9.03984E-05 2.92960E-06 1.72270E-06 -5.53952E-07 -1.09269E-04 
-5.53952E-07 1.67952E-06 -8.19466E-06 5.97704E-06 -5.12481E-07 -2.19057E-04 -8.77124E-05 2.67396E-06 1.67952E-06 -5.53952E-07 -1.19463E-04 
-5.53952E-07 1.63350E-06 -8.17441E-06 6.11957E-06 -7.71189E-07 -2.21181E-04 -8.69404E-05 2.56514E-06 1.63350E-06 -5.53952E-07 -1.21981E-04 
-5.53952E-07 1.16195E-06 -8.32442E-06 6.57997E-06 -2.28354E-06 -2.31802E-04 -8.33861E-05 1.78992E-06 1.16195E-06 -5.53952E-07 -1.30027E-04 
-5.53952E-07 1.77064E-07 -8.97841E-06 6.58486E-06 -4.35597E-06 -2.43353E-04 -8.01290E-05 4.93638E-07 1.77064E-07 -5.53952E-07 -1.29077E-04 
-5.53952E-07 -1.47125E-06 -1.02865E-05 5.98802E-06 -7.14123E-06 -2.56000E-04 -7.73112E-05 -1.47456E-06 -1.47125E-06 -5.53952E-07 -1.15036E-04 
-5.53952E-07 -3.95898E-06 -1.24246E-05 4.61754E-06 -1.08181E-05 -2.69932E-04 -7.50999E-05 -4.29150E-06 -3.95898E-06 -5.53952E-07 -8.27246E-05 
-3.40000E-06 -8.40416E-06 -1.65099E-05 1.41848E-06 -1.65509E-05 -2.86340E-04 -7.44924E-05 -9.08466E-06 -8.40416E-06 -3.40000E-06 -1.34609E-05 
-8.64371E-06 -1.43096E-05 -2.20431E-05 -3.14371E-06 -2.38219E-05 -3.04779E-04 -7.50294E-05 -1.53542E-05 -1.43096E-05 -8.64371E-06 8.98854E-05 
-1.53795E-05 -2.17432E-05 -2.90916E-05 -9.14204E-06 -3.26952E-05 -3.25335E-04 -7.67833E-05 -2.31678E-05 -2.17432E-05 -1.53795E-05 2.33627E-04 
-2.38995E-05 -3.09981E-05 -3.79485E-05 -1.68635E-05 -4.34686E-05 -3.48324E-04 -8.00319E-05 -3.28202E-05 -3.09981E-05 -2.38995E-05 4.28620E-04 
-3.45369E-05 -4.24090E-05 -4.89480E-05 -2.66361E-05 -5.64815E-05 -3.74103E-04 -8.50929E-05 -4.46477E-05 -4.24090E-05 -3.45369E-05 6.88042E-04 
-4.76696E-05 -5.63551E-05 -6.24691E-05 -3.88320E-05 -7.21184E-05 -4.03076E-04 -9.23271E-05 -5.90314E-05 -5.63551E-05 -4.76696E-05 1.02778E-03 
-6.37234E-05 -7.32635E-05 -7.89382E-05 -5.38706E-05 -9.08118E-05 -4.35695E-04 -1.02141E-04 -7.64005E-05 -7.32635E-05 -6.37234E-05 1.46688E-03 
-8.31753E-05 -9.36125E-05 -9.88331E-05 -7.22226E-05 -1.13046E-04 -4.72465E-04 -1.14993E-04 -9.72356E-05 -9.36125E-05 -8.31753E-05 2.02801E-03 
-1.06556E-04 -1.17935E-04 -1.22685E-04 -9.44120E-05 -1.39360E-04 -5.13948E-04 -1.31389E-04 -1.22072E-04 -1.17935E-04 -1.06556E-04 2.73807E-03 
-1.34455E-04 -1.46819E-04 -1.51084E-04 -1.21020E-04 -1.70349E-04 -5.60761E-04 -1.51895E-04 -1.51501E-04 -1.46819E-04 -1.34455E-04 3.62873E-03 
-1.67519E-04 -1.80915E-04 -1.84677E-04 -1.52685E-04 -2.06670E-04 -6.13583E-04 -1.77130E-04 -1.86175E-04 -1.80915E-04 -1.67519E-04 4.73712E-03 
-2.06455E-04 -2.20932E-04 -2.24172E-04 -1.90108E-04 -2.49039E-04 -6.73158E-04 -2.07775E-04 -2.26807E-04 -2.20932E-04 -2.06455E-04 6.10658E-03 
-2.52035E-04 -2.67642E-04 -2.70340E-04 -2.34050E-04 -2.98237E-04 -7.40289E-04 -2.44568E-04 -2.74172E-04 -2.67642E-04 -2.52035E-04 7.78738E-03 
-6.38602E-07 1.39892E-06 -1.15662E-05 1.00555E-06 7.76856E-08 -1.97912E-04 -1.06174E-04 -6.40028E-07 1.39892E-06 -6.38602E-07 -4.03202E-06 
