PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.04139E-06 6.62248E-05 -2.78761E-05 -3.72958E-05 -4.63615E-05 -1.59377E-05 -1.54167E-04 -3.83472E-02 6.62248E-05 1.04139E-06 -9.49493E-04 
1.04139E-06 6.62248E-05 -5.23622E-06 -9.15114E-06 -2.02287E-05 8.92955E-06 -1.23762E-04 -3.83395E-02 6.62248E-05 1.04139E-06 -2.21941E-03 
1.04139E-06 1.09673E-05 1.62693E-05 1.77319E-05 4.55148E-06 3.23955E-05 -9.45345E-05 -3.83333E-02 1.09673E-05 1.04139E-06 -3.54847E-03 
1.04139E-06 3.57550E-05 3.66490E-05 4.33881E-05 2.79997E-05 5.44738E-05 -6.64432E-05 -3.83287E-02 3.57550E-05 1.04139E-06 -4.93778E-03 
1.04139E-06 5.95298E-05 5.61012E-05 6.80835E-05 5.03640E-05 7.54009E-05 -3.91978E-05 -3.83255E-02 5.95298E-05 1.04139E-06 -6.40460E-03 
1.04139E-06 8.21156E-05 7.44566E-05 9.16449E-05 7.14650E-05 9.49948E-05 -1.29700E-05 -3.83238E-02 8.21156E-05 1.04139E-06 -7.95210E-03 
1.04139E-06 1.03321E-04 9.15289E-05 1.13884E-04 9.11078E-05 1.13058E-04 1.20541E-05 -3.83240E-02 1.03321E-04 1.04139E-06 -9.58338E-03 
1.04139E-06 1.18647E-04 1.03727E-04 1.30053E-04 1.05169E-04 1.25845E-04 3.04597E-05 -3.83255E-02 1.18647E-04 1.04139E-06 -1.09048E-02 
1.04139E-06 1.22933E-04 1.07110E-04 1.34593E-04 1.09076E-04 1.29370E-04 3.56669E-05 -3.83262E-02 1.22933E-04 1.04139E-06 -1.13011E-02 
1.04139E-06 1.42025E-04 1.21974E-04 1.54940E-04 1.26299E-04 1.44719E-04 5.92826E-05 -3.83310E-02 1.42025E-04 1.04139E-06 -1.32527E-02 
1.04139E-06 1.58667E-04 1.34514E-04 1.72917E-04 1.40966E-04 1.57415E-04 8.06728E-05 -3.83386E-02 1.58667E-04 1.04139E-06 -1.53094E-02 
1.04139E-06 1.72495E-04 1.44370E-04 1.88168E-04 1.52711E-04 1.67088E-04 9.94839E-05 -3.83495E-02 1.72495E-04 1.04139E-06 -1.74722E-02 
1.04139E-06 1.83109E-04 1.51141E-04 2.00296E-04 1.61124E-04 1.73323E-04 1.15322E-04 -3.83639E-02 1.83109E-04 1.04139E-06 -1.97408E-02 
