PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
9.84110E-07 4.82870E-05 -1.73769E-05 -3.39509E-05 -2.42641E-05 -2.46157E-06 -1.36978E-04 -2.69313E-02 4.82870E-05 9.84110E-07 1.15067E-03 
9.84110E-07 4.82870E-05 -1.10543E-06 -1.39759E-05 -5.29256E-06 1.46140E-05 -1.14167E-04 -2.69322E-02 4.82870E-05 9.84110E-07 3.46405E-04 
9.84110E-07 7.92166E-06 1.44691E-05 5.19140E-06 1.28520E-05 3.07790E-05 -9.20174E-05 -2.69342E-02 7.92166E-06 9.84110E-07 -4.99423E-04 
9.84110E-07 2.59245E-05 2.93639E-05 2.35834E-05 3.01971E-05 4.60491E-05 -7.04818E-05 -2.69372E-02 2.59245E-05 9.84110E-07 -1.38917E-03 
9.84110E-07 4.33475E-05 4.37392E-05 4.14085E-05 4.69394E-05 6.06048E-05 -4.93258E-05 -2.69412E-02 4.33475E-05 9.84110E-07 -2.32978E-03 
9.84110E-07 6.00804E-05 5.74901E-05 5.85570E-05 6.29678E-05 7.43300E-05 -2.86521E-05 -2.69463E-02 6.00804E-05 9.84110E-07 -3.32359E-03 
9.84110E-07 7.60018E-05 7.04990E-05 7.49076E-05 7.81595E-05 8.70965E-05 -8.57435E-06 -2.69527E-02 7.60018E-05 9.84110E-07 -4.37287E-03 
9.84110E-07 8.76775E-05 7.99712E-05 8.69250E-05 8.92525E-05 9.62254E-05 6.47060E-06 -2.69586E-02 8.76775E-05 9.84110E-07 -5.22410E-03 
9.84110E-07 9.09741E-05 8.26321E-05 9.03231E-05 9.23756E-05 9.87593E-05 1.07783E-05 -2.69605E-02 9.09741E-05 9.84110E-07 -5.47961E-03 
9.84110E-07 1.05876E-04 9.45587E-05 1.05719E-04 1.06431E-04 1.09911E-04 3.06648E-05 -2.69705E-02 1.05876E-04 9.84110E-07 -6.73928E-03 
