PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
3.87189E-06 5.95376E-05 -7.42109E-02 -2.48276E-02 3.46725E-02 3.47036E-02 -2.49377E-02 5.21448E-02 5.95376E-05 3.87189E-06 3.16184E-02 
3.87189E-06 5.95376E-05 -7.44985E-02 -2.48473E-02 3.47060E-02 3.47363E-02 -2.49557E-02 5.21632E-02 5.95376E-05 3.87189E-06 3.27273E-02 
3.87189E-06 8.93708E-06 -7.47871E-02 -2.48659E-02 3.47394E-02 3.47688E-02 -2.49723E-02 5.21818E-02 8.93708E-06 3.87189E-06 3.38064E-02 
3.87189E-06 3.03873E-05 -7.50772E-02 -2.48832E-02 3.47726E-02 3.48012E-02 -2.49877E-02 5.22005E-02 3.03873E-05 3.87189E-06 3.48301E-02 
3.87189E-06 5.28342E-05 -7.53720E-02 -2.48996E-02 3.48062E-02 3.48338E-02 -2.50020E-02 5.22197E-02 5.28342E-05 3.87189E-06 3.58847E-02 
3.87189E-06 7.62235E-05 -7.56712E-02 -2.49149E-02 3.48400E-02 3.48666E-02 -2.50151E-02 5.22393E-02 7.62235E-05 3.87189E-06 3.69709E-02 
3.87189E-06 1.00487E-04 -7.59748E-02 -2.49292E-02 3.48740E-02 3.48995E-02 -2.50271E-02 5.22592E-02 1.00487E-04 3.87189E-06 3.80899E-02 
3.87189E-06 1.19806E-04 -7.62126E-02 -2.49396E-02 3.49003E-02 3.49249E-02 -2.50356E-02 5.22746E-02 1.19806E-04 3.87189E-06 3.89792E-02 
3.87189E-06 1.25537E-04 -7.62826E-02 -2.49425E-02 3.49080E-02 3.49323E-02 -2.50379E-02 5.22791E-02 1.25537E-04 3.87189E-06 3.92432E-02 
3.87189E-06 1.53304E-04 -7.66189E-02 -2.49558E-02 3.49444E-02 3.49674E-02 -2.50484E-02 5.23004E-02 1.53304E-04 3.87189E-06 4.05276E-02 
3.87189E-06 1.81699E-04 -7.69598E-02 -2.49679E-02 3.49804E-02 3.50019E-02 -2.50576E-02 5.23215E-02 1.81699E-04 3.87189E-06 4.18577E-02 
3.87189E-06 2.10528E-04 -7.73052E-02 -2.49792E-02 3.50156E-02 3.50356E-02 -2.50657E-02 5.23419E-02 2.10528E-04 3.87189E-06 4.32379E-02 
3.87189E-06 2.39563E-04 -7.76549E-02 -2.49896E-02 3.50497E-02 3.50682E-02 -2.50728E-02 5.23614E-02 2.39563E-04 3.87189E-06 4.46740E-02 
2.15730E-05 2.66736E-04 -7.80073E-02 -2.50004E-02 3.50803E-02 3.50970E-02 -2.50801E-02 5.23774E-02 2.66736E-04 2.15730E-05 4.59861E-02 
4.74919E-05 2.93399E-04 -7.83660E-02 -2.50111E-02 3.51089E-02 3.51237E-02 -2.50871E-02 5.23914E-02 2.93399E-04 4.74919E-05 4.73193E-02 
