PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-6.95974E-07 -7.16977E-08 -3.70418E-05 -4.13464E-07 -1.44734E-05 1.21405E-05 -9.63447E-05 1.33355E-05 -7.16977E-08 -6.95974E-07 -2.29370E-05 
-6.95974E-07 -7.16977E-08 -4.08447E-05 7.61028E-07 -1.62552E-05 9.29094E-06 -9.33479E-05 1.81282E-05 -7.16977E-08 -6.95974E-07 -2.66809E-05 
-6.95974E-07 3.68557E-08 -4.48483E-05 1.92772E-06 -1.81655E-05 6.28983E-06 -9.02859E-05 2.30230E-05 3.68557E-08 -6.95974E-07 -2.98542E-05 
-6.95974E-07 6.52785E-08 -4.91238E-05 3.06367E-06 -2.02459E-05 3.09072E-06 -8.71754E-05 2.80327E-05 6.52785E-08 -6.95974E-07 -3.18845E-05 
-6.95974E-07 -1.91555E-08 -5.37344E-05 4.14625E-06 -2.25456E-05 -3.66263E-07 -8.40198E-05 3.31632E-05 -1.91555E-08 -6.95974E-07 -3.20658E-05 
-6.95974E-07 -2.66107E-07 -5.87509E-05 5.12878E-06 -2.51188E-05 -4.13663E-06 -8.08641E-05 3.83850E-05 -2.66107E-07 -6.95974E-07 -2.92971E-05 
-6.95974E-07 -7.36639E-07 -6.42579E-05 5.95345E-06 -2.80315E-05 -8.28804E-06 -7.77644E-05 4.36602E-05 -7.36639E-07 -6.95974E-07 -2.21302E-05 
-6.95974E-07 -1.30054E-06 -6.89182E-05 6.43896E-06 -3.05679E-05 -1.18124E-05 -7.54476E-05 4.77478E-05 -1.30054E-06 -6.95974E-07 -1.23979E-05 
-6.95974E-07 -1.50467E-06 -7.03551E-05 6.54973E-06 -3.13628E-05 -1.29013E-05 -7.47895E-05 4.89397E-05 -1.50467E-06 -6.95974E-07 -8.69580E-06 
-6.95974E-07 -2.76804E-06 -7.77251E-05 6.83901E-06 -3.55319E-05 -1.85032E-05 -7.18172E-05 5.45669E-05 -2.76804E-06 -6.95974E-07 1.55561E-05 
-6.95974E-07 -4.61185E-06 -8.60875E-05 6.63713E-06 -4.04357E-05 -2.48950E-05 -6.92107E-05 6.00344E-05 -4.61185E-06 -6.95974E-07 5.36343E-05 
-6.95974E-07 -7.19173E-06 -9.56403E-05 5.79359E-06 -4.62373E-05 -3.22427E-05 -6.71179E-05 6.52280E-05 -7.19173E-06 -6.95974E-07 1.10286E-04 
