PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
9.14407E-06 8.27902E-05 -1.80350E-04 -1.59749E-04 -1.77122E-04 -1.25552E-04 -2.66653E-04 2.05017E-03 8.27902E-05 9.14407E-06 -2.03697E-02 
9.14407E-06 8.27902E-05 -1.58756E-04 -1.36448E-04 -1.57253E-04 -1.08043E-04 -2.41387E-04 2.09182E-03 8.27902E-05 9.14407E-06 -2.21715E-02 
9.14407E-06 1.18870E-05 -1.35218E-04 -1.11087E-04 -1.35441E-04 -8.86127E-05 -2.13977E-04 2.13568E-03 1.18870E-05 9.14407E-06 -2.41016E-02 
9.14407E-06 4.11651E-05 -1.09581E-04 -8.35012E-05 -1.11541E-04 -6.71234E-05 -1.84251E-04 2.18195E-03 4.11651E-05 9.14407E-06 -2.61508E-02 
9.14407E-06 7.30193E-05 -8.15242E-05 -5.33574E-05 -8.52510E-05 -4.32991E-05 -1.51856E-04 2.23116E-03 7.30193E-05 9.14407E-06 -2.84168E-02 
9.14407E-06 1.07659E-04 -5.08409E-05 -2.04425E-05 -5.63659E-05 -1.69347E-05 -1.16576E-04 2.28352E-03 1.07659E-04 9.14407E-06 -3.09233E-02 
9.14407E-06 1.45310E-04 -1.73078E-05 1.54723E-05 -2.46647E-05 1.21891E-05 -7.81816E-05 2.33925E-03 1.45310E-04 9.14407E-06 -3.36965E-02 
9.14407E-06 1.76658E-04 1.07420E-05 4.54718E-05 1.94288E-06 3.67625E-05 -4.61828E-05 2.38482E-03 1.76658E-04 9.14407E-06 -3.60438E-02 
9.14407E-06 1.86207E-04 1.93086E-05 5.46265E-05 1.00836E-05 4.43017E-05 -3.64300E-05 2.39857E-03 1.86207E-04 9.14407E-06 -3.67657E-02 
9.14407E-06 2.34227E-04 6.25276E-05 1.00764E-04 5.12446E-05 8.25532E-05 1.26419E-05 2.46683E-03 2.34227E-04 9.14407E-06 -4.04437E-02 
9.14407E-06 2.86633E-04 1.09940E-04 1.51290E-04 9.65491E-05 1.24875E-04 6.62448E-05 2.53986E-03 2.86633E-04 9.14407E-06 -4.45479E-02 
9.14407E-06 3.43766E-04 1.61883E-04 2.06551E-04 1.46330E-04 1.71596E-04 1.24727E-04 2.61799E-03 3.43766E-04 9.14407E-06 -4.91281E-02 
9.14407E-06 4.05973E-04 2.18703E-04 2.66900E-04 2.00927E-04 2.23053E-04 1.88446E-04 2.70155E-03 4.05973E-04 9.14407E-06 -5.42392E-02 
5.24214E-05 4.71909E-04 2.79101E-04 3.31094E-04 2.58967E-04 2.77835E-04 2.56208E-04 2.78903E-03 4.71909E-04 5.24214E-05 -5.96018E-02 
1.20743E-04 5.43126E-04 3.44559E-04 4.00608E-04 3.21957E-04 3.37445E-04 3.29483E-04 2.88223E-03 5.43126E-04 1.20743E-04 -6.55063E-02 
1.95013E-04 6.20336E-04 4.15775E-04 4.76142E-04 3.90599E-04 4.02581E-04 4.08972E-04 2.98190E-03 6.20336E-04 1.95013E-04 -7.20884E-02 
2.75613E-04 7.03915E-04 4.93123E-04 5.58082E-04 4.65260E-04 4.73603E-04 4.95069E-04 3.08842E-03 7.03915E-04 2.75613E-04 -7.94247E-02 
3.62921E-04 7.94239E-04 5.76979E-04 6.46814E-04 5.46305E-04 5.50866E-04 5.88169E-04 3.20213E-03 7.94239E-04 3.62921E-04 -8.75999E-02 
4.57308E-04 8.91674E-04 6.67710E-04 7.42715E-04 6.34089E-04 6.34716E-04 6.88657E-04 3.32340E-03 8.91674E-04 4.57308E-04 -9.67073E-02 
5.59125E-04 9.96569E-04 7.65666E-04 8.46147E-04 7.28951E-04 7.25481E-04 7.96905E-04 3.45254E-03 9.96569E-04 5.59125E-04 -1.06849E-01 
6.68703E-04 1.10925E-03 8.71176E-04 9.57447E-04 8.31204E-04 8.23461E-04 9.13263E-04 3.58988E-03 1.10925E-03 6.68703E-04 -1.18137E-01 
7.86333E-04 1.23001E-03 9.84530E-04 1.07692E-03 9.41125E-04 9.28921E-04 1.03805E-03 3.73569E-03 1.23001E-03 7.86333E-04 -1.30695E-01 
9.12264E-04 1.35908E-03 1.10598E-03 1.20482E-03 1.05895E-03 1.04208E-03 1.17153E-03 3.89020E-03 1.35908E-03 9.12264E-04 -1.44654E-01 
1.04668E-03 1.49666E-03 1.23570E-03 1.34134E-03 1.18484E-03 1.16308E-03 1.31392E-03 4.05356E-03 1.49666E-03 1.04668E-03 -1.60161E-01 
1.18969E-03 1.64285E-03 1.37381E-03 1.48661E-03 1.31889E-03 1.29201E-03 1.46536E-03 4.22586E-03 1.64285E-03 1.18969E-03 -1.77373E-01 
1.34131E-03 1.79765E-03 1.52033E-03 1.64065E-03 1.46110E-03 1.42885E-03 1.62589E-03 4.40711E-03 1.79765E-03 1.34131E-03 -1.96458E-01 
9.42737E-06 8.63623E-05 -1.96865E-04 -1.71444E-04 -2.02822E-04 -1.69712E-04 -2.75431E-04 2.15499E-03 8.63623E-05 9.42737E-06 -2.11390E-02 
9.42737E-06 8.63623E-05 -1.74739E-04 -1.47168E-04 -1.82254E-04 -1.51420E-04 -2.48168E-04 2.19829E-03 8.63623E-05 9.42737E-06 -2.30209E-02 
9.42737E-06 1.24113E-05 -1.50603E-04 -1.20753E-04 -1.59685E-04 -1.31148E-04 -2.18716E-04 2.24389E-03 1.24113E-05 9.42737E-06 -2.50363E-02 
9.42737E-06 4.29645E-05 -1.24299E-04 -9.20301E-05 -1.34970E-04 -1.08761E-04 -1.86899E-04 2.29197E-03 4.29645E-05 9.42737E-06 -2.71756E-02 
9.42737E-06 7.61796E-05 -9.55025E-05 -6.06581E-05 -1.07803E-04 -8.39745E-05 -1.52341E-04 2.34310E-03 7.61796E-05 9.42737E-06 -2.95404E-02 
9.42737E-06 1.12268E-04 -6.40048E-05 -2.64213E-05 -7.79750E-05 -5.65830E-05 -1.14828E-04 2.39746E-03 1.12268E-04 9.42737E-06 -3.21550E-02 
9.42737E-06 1.51455E-04 -2.95815E-05 1.09109E-05 -4.52661E-05 -2.63683E-05 -7.41261E-05 2.45530E-03 1.51455E-04 9.42737E-06 -3.50468E-02 
9.42737E-06 1.84052E-04 -7.90728E-07 4.20728E-05 -1.78350E-05 -9.08447E-07 -4.02923E-05 2.50256E-03 1.84052E-04 9.42737E-06 -3.74935E-02 
9.42737E-06 1.93976E-04 8.00111E-06 5.15784E-05 -9.44643E-06 6.89662E-06 -2.99948E-05 2.51682E-03 1.93976E-04 9.42737E-06 -3.82458E-02 
9.42737E-06 2.43843E-04 5.23454E-05 9.94536E-05 3.29379E-05 4.64544E-05 2.17229E-05 2.58756E-03 2.43843E-04 9.42737E-06 -4.20776E-02 
9.42737E-06 2.98192E-04 1.00965E-04 1.51825E-04 7.95310E-05 9.01417E-05 7.80514E-05 2.66317E-03 2.98192E-04 9.42737E-06 -4.63512E-02 
9.42737E-06 3.57355E-04 1.54192E-04 2.09031E-04 1.30657E-04 1.38277E-04 1.39333E-04 2.74398E-03 3.57355E-04 9.42737E-06 -5.11177E-02 
9.42737E-06 4.21668E-04 2.12361E-04 2.71417E-04 1.86644E-04 1.91182E-04 2.05916E-04 2.83030E-03 4.21668E-04 9.42737E-06 -5.64338E-02 
5.40120E-05 4.89566E-04 2.73964E-04 3.37532E-04 2.45893E-04 2.47210E-04 2.76405E-04 2.92038E-03 4.89566E-04 5.40120E-05 -6.20054E-02 
1.24286E-04 5.62740E-04 3.40611E-04 4.08982E-04 3.10048E-04 3.08006E-04 3.52407E-04 3.01620E-03 5.62740E-04 1.24286E-04 -6.81357E-02 
2.00528E-04 6.41922E-04 4.13017E-04 4.86488E-04 3.79832E-04 3.74287E-04 4.34643E-04 3.11850E-03 6.41922E-04 2.00528E-04 -7.49645E-02 
2.83094E-04 7.27465E-04 4.91535E-04 5.70412E-04 4.55583E-04 4.46382E-04 5.23485E-04 3.22765E-03 7.27465E-04 2.83094E-04 -8.25702E-02 
3.72331E-04 8.19712E-04 5.76510E-04 6.61111E-04 5.37634E-04 5.24612E-04 6.19299E-04 3.34395E-03 8.19712E-04 3.72331E-04 -9.10389E-02 
4.68570E-04 9.18991E-04 6.68271E-04 7.58925E-04 6.26300E-04 6.09279E-04 7.22440E-04 3.46773E-03 9.18991E-04 4.68570E-04 -1.00465E-01 
5.72119E-04 1.02560E-03 7.67126E-04 8.64173E-04 7.21874E-04 7.00660E-04 8.33237E-04 3.59926E-03 1.02560E-03 5.72119E-04 -1.10953E-01 
6.83253E-04 1.13983E-03 8.73348E-04 9.77141E-04 8.24612E-04 7.98998E-04 9.51992E-04 3.73881E-03 1.13983E-03 6.83253E-04 -1.22616E-01 
8.02203E-04 1.26188E-03 9.87169E-04 1.09807E-03 9.34728E-04 9.04489E-04 1.07896E-03 3.88658E-03 1.26188E-03 8.02203E-04 -1.35577E-01 
9.29142E-04 1.39194E-03 1.10876E-03 1.22715E-03 1.05238E-03 1.01727E-03 1.21436E-03 4.04271E-03 1.39194E-03 9.29142E-04 -1.49970E-01 
1.06417E-03 1.53010E-03 1.23823E-03 1.36448E-03 1.17765E-03 1.13741E-03 1.35830E-03 4.20730E-03 1.53010E-03 1.06417E-03 -1.65941E-01 
1.20730E-03 1.67637E-03 1.37560E-03 1.51011E-03 1.31053E-03 1.26487E-03 1.51086E-03 4.38032E-03 1.67637E-03 1.20730E-03 -1.83647E-01 
1.35844E-03 1.83065E-03 1.52076E-03 1.66395E-03 1.45090E-03 1.39952E-03 1.67197E-03 4.56166E-03 1.83065E-03 1.35844E-03 -2.03258E-01 
9.70665E-06 9.00097E-05 -2.17142E-04 -1.84823E-04 -2.29538E-04 -2.15356E-04 -2.70687E-04 2.26294E-03 9.00097E-05 9.70665E-06 -2.19659E-02 
9.70665E-06 9.00097E-05 -1.94490E-04 -1.59546E-04 -2.08318E-04 -1.96180E-04 -2.41993E-04 2.30798E-03 9.00097E-05 9.70665E-06 -2.39303E-02 
9.70665E-06 1.29466E-05 -1.69757E-04 -1.32045E-04 -1.85042E-04 -1.74976E-04 -2.11049E-04 2.35539E-03 1.29466E-05 9.70665E-06 -2.60334E-02 
9.70665E-06 4.48020E-05 -1.42786E-04 -1.02148E-04 -1.59564E-04 -1.51610E-04 -1.77672E-04 2.40537E-03 4.48020E-05 9.70665E-06 -2.82653E-02 
9.70665E-06 7.94066E-05 -1.13249E-04 -6.95062E-05 -1.31571E-04 -1.25789E-04 -1.41475E-04 2.45849E-03 7.94066E-05 9.70665E-06 -3.07316E-02 
9.70665E-06 1.16972E-04 -8.09353E-05 -3.39026E-05 -1.00857E-04 -9.73093E-05 -1.02239E-04 2.51495E-03 1.16972E-04 9.70665E-06 -3.34576E-02 
9.70665E-06 1.57725E-04 -4.56200E-05 4.89452E-06 -6.72012E-05 -6.59547E-05 -5.97321E-05 2.57497E-03 1.57725E-04 9.70665E-06 -3.64713E-02 
9.70665E-06 1.91592E-04 -1.60879E-05 3.72568E-05 -3.89973E-05 -3.95802E-05 -2.44445E-05 2.62399E-03 1.91592E-04 9.70665E-06 -3.90203E-02 
9.70665E-06 2.01898E-04 -7.07112E-06 4.71242E-05 -3.03766E-05 -3.15027E-05 -1.37126E-05 2.63876E-03 2.01898E-04 9.70665E-06 -3.98039E-02 
9.70665E-06 2.53638E-04 3.83947E-05 9.67901E-05 1.31510E-05 9.38095E-06 4.01322E-05 2.71206E-03 2.53638E-04 9.70665E-06 -4.37938E-02 
9.70665E-06 3.09948E-04 8.82128E-05 1.51057E-04 6.09413E-05 5.44315E-05 9.86779E-05 2.79032E-03 3.09948E-04 9.70665E-06 -4.82415E-02 
