PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
3.11580E-07 1.15600E-05 -1.68600E-05 -1.41788E-06 4.16337E-06 -2.29789E-03 -1.14620E-04 -6.21808E-05 1.15600E-05 3.11580E-07 1.53025E-04 
3.11580E-07 1.15600E-05 -1.24290E-05 3.28334E-06 6.74447E-06 -2.32493E-03 -1.07333E-04 -6.18287E-05 1.15600E-05 3.11580E-07 3.52563E-05 
3.11580E-07 1.76779E-06 -7.91542E-06 8.11030E-06 9.41718E-06 -2.35239E-03 -9.98346E-05 -6.15260E-05 1.76779E-06 3.11580E-07 -9.51600E-05 
3.11580E-07 5.96650E-06 -3.31811E-06 1.30688E-05 1.21754E-05 -2.38034E-03 -9.21105E-05 -6.12933E-05 5.96650E-06 3.11580E-07 -2.38931E-04 
3.11580E-07 1.02864E-05 1.40924E-06 1.82065E-05 1.50433E-05 -2.40907E-03 -8.40858E-05 -6.11206E-05 1.02864E-05 3.11580E-07 -3.98193E-04 
3.11580E-07 1.46938E-05 6.23342E-06 2.34931E-05 1.79882E-05 -2.43862E-03 -7.57882E-05 -6.10486E-05 1.46938E-05 3.11580E-07 -5.73930E-04 
3.11580E-07 1.91448E-05 1.11111E-05 2.88883E-05 2.09666E-05 -2.46904E-03 -6.72555E-05 -6.11292E-05 1.91448E-05 3.11580E-07 -7.67022E-04 
3.11580E-07 2.25835E-05 1.48872E-05 3.31045E-05 2.32590E-05 -2.49321E-03 -6.05229E-05 -6.13367E-05 2.25835E-05 3.11580E-07 -9.28787E-04 
3.11580E-07 2.35831E-05 1.59867E-05 3.43394E-05 2.39224E-05 -2.50038E-03 -5.85373E-05 -6.14268E-05 2.35831E-05 3.11580E-07 -9.78164E-04 
3.11580E-07 2.82733E-05 2.11611E-05 4.02029E-05 2.70033E-05 -2.53531E-03 -4.90025E-05 -6.20821E-05 2.82733E-05 3.11580E-07 -1.22657E-03 
3.11580E-07 3.27583E-05 2.61445E-05 4.59502E-05 2.98675E-05 -2.57150E-03 -3.94251E-05 -6.32017E-05 3.27583E-05 3.11580E-07 -1.49665E-03 
3.11580E-07 3.69057E-05 3.08060E-05 5.14542E-05 3.23822E-05 -2.60912E-03 -2.99275E-05 -6.49300E-05 3.69057E-05 3.11580E-07 -1.78800E-03 
3.11580E-07 4.05563E-05 3.49880E-05 5.65612E-05 3.43875E-05 -2.64832E-03 -2.06579E-05 -6.74385E-05 4.05563E-05 3.11580E-07 -2.09950E-03 
1.52386E-06 4.24447E-05 3.74334E-05 6.00756E-05 3.45822E-05 -2.69022E-03 -1.27481E-05 -7.20495E-05 4.24447E-05 1.52386E-06 -2.40170E-03 
2.56698E-06 4.32258E-05 3.87984E-05 6.26197E-05 3.36322E-05 -2.73460E-03 -5.58006E-06 -7.81317E-05 4.32258E-05 2.56698E-06 -2.71201E-03 
2.51294E-06 4.28795E-05 3.90646E-05 6.41690E-05 3.15219E-05 -2.78153E-03 8.22772E-07 -8.57179E-05 4.28795E-05 2.51294E-06 -3.03221E-03 
1.08036E-06 4.11227E-05 3.79516E-05 6.44483E-05 2.79667E-05 -2.83133E-03 6.19605E-06 -9.51095E-05 4.11227E-05 1.08036E-06 -3.35705E-03 
-2.05660E-06 3.76277E-05 3.51348E-05 6.31384E-05 2.26369E-05 -2.88433E-03 1.02326E-05 -1.06653E-04 3.76277E-05 -2.05660E-06 -3.67949E-03 
-7.27253E-06 3.20182E-05 3.02415E-05 5.98714E-05 1.51537E-05 -2.94092E-03 1.25781E-05 -1.20746E-04 3.20182E-05 -7.27253E-06 -3.99029E-03 
-1.49949E-05 2.38649E-05 2.28463E-05 5.42273E-05 5.08506E-06 -3.00155E-03 1.28272E-05 -1.37838E-04 2.38649E-05 -1.49949E-05 -4.27760E-03 
-2.57085E-05 1.26812E-05 1.24668E-05 4.57289E-05 -8.05885E-06 -3.06671E-03 1.05193E-05 -1.58438E-04 1.26812E-05 -2.57085E-05 -4.52649E-03 
-3.99594E-05 -2.08084E-06 -1.44013E-06 3.38380E-05 -2.48297E-05 -3.13698E-03 5.13452E-06 -1.83115E-04 -2.08084E-06 -3.99594E-05 -4.71837E-03 
-5.83596E-05 -2.10349E-05 -1.94830E-05 1.79511E-05 -4.58453E-05 -3.21299E-03 -3.91027E-06 -2.12507E-04 -2.10349E-05 -5.83596E-05 -4.83044E-03 
-8.15898E-05 -4.48634E-05 -4.23386E-05 -2.60360E-06 -7.17929E-05 -3.29543E-03 -1.72649E-05 -2.47322E-04 -4.48634E-05 -8.15898E-05 -4.83498E-03 
-1.10404E-04 -7.43219E-05 -7.07564E-05 -2.85706E-05 -1.03433E-04 -3.38508E-03 -3.56494E-05 -2.88339E-04 -7.43219E-05 -1.10404E-04 -4.69863E-03 
