PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
4.78085E-07 3.49524E-05 -2.10326E-02 3.94064E-05 -2.74997E-05 3.59512E-06 -7.95183E-05 -1.51061E-05 3.49524E-05 4.78085E-07 8.64062E-04 
4.78085E-07 3.49524E-05 -2.10233E-02 5.65605E-05 -1.44337E-05 1.51590E-05 -5.98900E-05 -3.20873E-06 3.49524E-05 4.78085E-07 2.57062E-04 
4.78085E-07 5.77970E-06 -2.10147E-02 7.31298E-05 -2.09843E-06 2.59410E-05 -4.07561E-05 8.10789E-06 5.77970E-06 4.78085E-07 -3.78979E-04 
4.78085E-07 1.88537E-05 -2.10069E-02 8.91448E-05 9.51457E-06 3.59414E-05 -2.20766E-05 1.88508E-05 1.88537E-05 4.78085E-07 -1.04559E-03 
4.78085E-07 3.14120E-05 -2.09998E-02 1.04773E-04 2.05348E-05 4.52757E-05 -3.65801E-06 2.91289E-05 3.14120E-05 4.78085E-07 -1.74745E-03 
4.78085E-07 4.33637E-05 -2.09934E-02 1.19929E-04 3.08680E-05 5.38467E-05 1.44154E-05 3.88552E-05 4.33637E-05 4.78085E-07 -2.48584E-03 
4.78085E-07 5.46082E-05 -2.09879E-02 1.34515E-04 4.04091E-05 6.15461E-05 3.20502E-05 4.79322E-05 5.46082E-05 4.78085E-07 -3.26189E-03 
4.78085E-07 6.27511E-05 -2.09843E-02 1.45341E-04 4.71732E-05 6.68285E-05 4.53266E-05 5.44396E-05 6.27511E-05 4.78085E-07 -3.88876E-03 
4.78085E-07 6.50308E-05 -2.09834E-02 1.48422E-04 4.90394E-05 6.82517E-05 4.91390E-05 5.62481E-05 6.50308E-05 4.78085E-07 -4.07646E-03 
4.78085E-07 7.51990E-05 -2.09797E-02 1.62513E-04 5.71706E-05 7.42100E-05 6.68134E-05 6.42158E-05 7.51990E-05 4.78085E-07 -4.99847E-03 
4.78085E-07 8.40773E-05 -2.09775E-02 1.75491E-04 6.38973E-05 7.86576E-05 8.35379E-05 7.09694E-05 8.40773E-05 4.78085E-07 -5.96585E-03 
4.78085E-07 9.14560E-05 -2.09769E-02 1.87155E-04 6.90040E-05 8.13733E-05 9.91145E-05 7.63011E-05 9.14560E-05 4.78085E-07 -6.97790E-03 
4.78085E-07 9.70969E-05 -2.09783E-02 1.97273E-04 7.22460E-05 8.21063E-05 1.13316E-04 7.99741E-05 9.70969E-05 4.78085E-07 -8.03288E-03 
2.11203E-06 9.91314E-05 -2.09833E-02 2.04035E-04 7.16914E-05 7.88788E-05 1.24396E-04 8.01458E-05 9.91314E-05 2.11203E-06 -9.06574E-03 
2.71414E-06 9.86684E-05 -2.09909E-02 2.08550E-04 6.84679E-05 7.28221E-05 1.33458E-04 7.78840E-05 9.86684E-05 2.71414E-06 -1.01212E-02 
8.64010E-07 9.57048E-05 -2.10012E-02 2.10816E-04 6.25731E-05 6.39309E-05 1.40500E-04 7.31808E-05 9.57048E-05 8.64010E-07 -1.12067E-02 
-3.82584E-06 8.98518E-05 -2.10145E-02 2.10453E-04 5.36085E-05 5.17966E-05 1.45154E-04 6.56496E-05 8.98518E-05 -3.82584E-06 -1.23148E-02 
-1.17901E-05 8.06732E-05 -2.10313E-02 2.07038E-04 4.11279E-05 3.59622E-05 1.47005E-04 5.48560E-05 8.06732E-05 -1.17901E-05 -1.34359E-02 
-2.35146E-05 6.76819E-05 -2.10520E-02 2.00092E-04 2.46334E-05 1.59180E-05 1.45590E-04 4.03136E-05 6.76819E-05 -2.35146E-05 -1.45577E-02 
-3.95406E-05 5.03354E-05 -2.10772E-02 1.89084E-04 3.57140E-06 -8.90214E-06 1.40390E-04 2.14807E-05 5.03354E-05 -3.95406E-05 -1.56646E-02 
-6.04686E-05 2.80318E-05 -2.11075E-02 1.73424E-04 -2.26716E-05 -3.91255E-05 1.30831E-04 -2.24452E-06 2.80318E-05 -6.04686E-05 -1.67370E-02 
-8.69620E-05 1.06251E-07 -2.11434E-02 1.52459E-04 -5.47727E-05 -7.54435E-05 1.16276E-04 -3.15273E-05 1.06251E-07 -8.69620E-05 -1.77511E-02 
-1.19751E-04 -3.41728E-05 -2.11858E-02 1.25468E-04 -9.34761E-05 -1.18616E-04 9.60245E-05 -6.70999E-05 -3.41728E-05 -1.19751E-04 -1.86781E-02 
-1.59635E-04 -7.56058E-05 -2.12354E-02 9.16642E-05 -1.39596E-04 -1.69474E-04 6.93101E-05 -1.09764E-04 -7.56058E-05 -1.59635E-04 -1.94832E-02 
-2.07486E-04 -1.25066E-04 -2.12931E-02 5.01870E-05 -1.94018E-04 -2.28922E-04 3.52954E-05 -1.60394E-04 -1.25066E-04 -2.07486E-04 -2.01252E-02 
-2.64247E-04 -1.83498E-04 -2.13598E-02 1.03917E-07 -2.57702E-04 -2.97938E-04 -6.92676E-06 -2.19937E-04 -1.83498E-04 -2.64247E-04 -2.05552E-02 
3.51372E-07 3.47266E-05 -2.10849E-02 4.90564E-05 -3.15979E-05 -7.31934E-06 -6.31963E-05 -1.64739E-05 3.47266E-05 3.51372E-07 8.67766E-04 
3.51372E-07 3.47266E-05 -2.10755E-02 6.65668E-05 -1.87022E-05 3.82375E-06 -4.21871E-05 -4.55593E-06 3.47266E-05 3.51372E-07 2.61322E-04 
3.51372E-07 5.76169E-06 -2.10670E-02 8.34800E-05 -6.57244E-06 1.41510E-05 -2.17202E-05 6.75667E-06 5.76169E-06 3.51372E-07 -3.73756E-04 
3.51372E-07 1.87708E-05 -2.10592E-02 9.98220E-05 4.79205E-06 2.36533E-05 -1.75786E-06 1.74646E-05 1.87708E-05 3.51372E-07 -1.03885E-03 
3.51372E-07 3.12251E-05 -2.10521E-02 1.15756E-04 1.55118E-05 3.24349E-05 1.79013E-05 2.76691E-05 3.12251E-05 3.51372E-07 -1.73841E-03 
3.51372E-07 4.30243E-05 -2.10458E-02 1.31187E-04 2.54823E-05 4.03880E-05 3.71632E-05 3.72737E-05 4.30243E-05 3.51372E-07 -2.47344E-03 
3.51372E-07 5.40569E-05 -2.10405E-02 1.46008E-04 3.45872E-05 4.73921E-05 5.59236E-05 4.61703E-05 5.40569E-05 3.51372E-07 -3.24478E-03 
3.51372E-07 6.19877E-05 -2.10370E-02 1.56981E-04 4.09553E-05 5.20750E-05 7.00205E-05 5.24902E-05 6.19877E-05 3.51372E-07 -3.86682E-03 
3.51372E-07 6.41965E-05 -2.10361E-02 1.60098E-04 4.26950E-05 5.33118E-05 7.40636E-05 5.42350E-05 6.41965E-05 3.51372E-07 -4.05287E-03 
3.51372E-07 7.39647E-05 -2.10328E-02 1.74313E-04 5.01501E-05 5.83041E-05 9.27734E-05 6.18373E-05 7.39647E-05 3.51372E-07 -4.96543E-03 
3.51372E-07 8.23267E-05 -2.10310E-02 1.87325E-04 5.60652E-05 6.16430E-05 1.10415E-04 6.81095E-05 8.23267E-05 3.51372E-07 -5.92014E-03 
3.51372E-07 8.90534E-05 -2.10310E-02 1.98910E-04 6.02040E-05 6.30852E-05 1.26773E-04 7.28243E-05 8.90534E-05 3.51372E-07 -6.91551E-03 
3.51372E-07 9.38853E-05 -2.10330E-02 2.08818E-04 6.22996E-05 6.23563E-05 1.41601E-04 7.57236E-05 9.38853E-05 3.51372E-07 -7.94889E-03 
1.35939E-06 9.48960E-05 -2.10389E-02 2.15188E-04 6.03548E-05 5.74048E-05 1.53109E-04 7.49067E-05 9.48960E-05 1.35939E-06 -8.95452E-03 
8.88909E-07 9.32159E-05 -2.10476E-02 2.19149E-04 5.55203E-05 4.93863E-05 1.62426E-04 7.14632E-05 9.32159E-05 8.88909E-07 -9.97632E-03 
-2.23718E-06 8.88264E-05 -2.10591E-02 2.20685E-04 4.77777E-05 3.82788E-05 1.69536E-04 6.53697E-05 8.88264E-05 -2.23718E-06 -1.10204E-02 
-8.43196E-06 8.13131E-05 -2.10740E-02 2.19393E-04 3.67016E-05 2.36444E-05 1.74050E-04 5.62136E-05 8.13131E-05 -8.43196E-06 -1.20778E-02 
-1.81568E-05 7.02132E-05 -2.10925E-02 2.14821E-04 2.18174E-05 4.99546E-06 1.75529E-04 4.35337E-05 7.02132E-05 -1.81568E-05 -1.31375E-02 
