PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-5.70046E-08 1.06837E-05 -5.31001E-04 6.64355E-05 -3.36374E-04 -3.04549E-04 -5.13773E-05 7.85460E-05 1.06837E-05 -5.70046E-08 -3.28671E-03 
-5.70046E-08 1.06837E-05 -5.44665E-04 7.37946E-05 -3.45628E-04 -3.14931E-04 -4.14151E-05 8.41791E-05 1.06837E-05 -5.70046E-08 -3.54958E-03 
-5.70046E-08 1.64939E-06 -5.58705E-04 8.13556E-05 -3.55140E-04 -3.25597E-04 -3.11558E-05 8.99702E-05 1.64939E-06 -5.70046E-08 -3.82902E-03 
-5.70046E-08 5.55399E-06 -5.73211E-04 8.91107E-05 -3.64986E-04 -3.36630E-04 -2.05967E-05 9.59000E-05 5.55399E-06 -5.70046E-08 -4.12308E-03 
-5.70046E-08 9.52626E-06 -5.88343E-04 9.71025E-05 -3.75286E-04 -3.48160E-04 -9.66839E-06 1.01994E-04 9.52626E-06 -5.70046E-08 -4.44418E-03 
-5.70046E-08 1.34953E-05 -6.04187E-04 1.05266E-04 -3.86120E-04 -3.60269E-04 1.56646E-06 1.08182E-04 1.34953E-05 -5.70046E-08 -4.79359E-03 
-5.70046E-08 1.73737E-05 -6.20845E-04 1.13518E-04 -3.97589E-04 -3.73059E-04 1.30297E-05 1.14380E-04 1.73737E-05 -5.70046E-08 -5.17235E-03 
-5.70046E-08 2.02456E-05 -6.34370E-04 1.19902E-04 -4.06973E-04 -3.83498E-04 2.19952E-05 1.19117E-04 2.02456E-05 -5.70046E-08 -5.48602E-03 
-5.70046E-08 2.10550E-05 -6.38440E-04 1.21760E-04 -4.09811E-04 -3.86650E-04 2.46242E-05 1.20484E-04 2.10550E-05 -5.70046E-08 -5.58117E-03 
-5.70046E-08 2.46567E-05 -6.58625E-04 1.30495E-04 -4.23993E-04 -4.02366E-04 3.71375E-05 1.26814E-04 2.46567E-05 -5.70046E-08 -6.05603E-03 
