PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-5.83489E-07 1.38180E-06 -1.12645E-05 -2.85813E-08 1.78781E-06 -1.08507E-04 -1.18706E-04 2.85598E-07 1.38180E-06 -5.83489E-07 -1.88880E-05 
-5.83489E-07 1.38180E-06 -1.13525E-05 7.40035E-07 1.92472E-06 -1.14435E-04 -1.15395E-04 9.60136E-07 1.38180E-06 -5.83489E-07 -3.34151E-05 
-5.83489E-07 2.45180E-07 -1.14839E-05 1.50277E-06 2.04243E-06 -1.20568E-04 -1.11987E-04 1.61309E-06 2.45180E-07 -5.83489E-07 -4.91186E-05 
-5.83489E-07 7.88170E-07 -1.16904E-05 2.23356E-06 2.11143E-06 -1.26963E-04 -1.08498E-04 2.21698E-06 7.88170E-07 -5.83489E-07 -6.55741E-05 
-5.83489E-07 1.26325E-06 -1.20015E-05 2.91084E-06 2.10200E-06 -1.33708E-04 -1.04924E-04 2.74888E-06 1.26325E-06 -5.83489E-07 -8.24729E-05 
-5.83489E-07 1.62095E-06 -1.24684E-05 3.48605E-06 1.96457E-06 -1.40859E-04 -1.01310E-04 3.15918E-06 1.62095E-06 -5.83489E-07 -9.89739E-05 
-5.83489E-07 1.79974E-06 -1.31541E-05 3.89858E-06 1.63738E-06 -1.48486E-04 -9.77124E-05 3.38625E-06 1.79974E-06 -5.83489E-07 -1.13905E-04 
-5.83489E-07 1.76807E-06 -1.38832E-05 4.05955E-06 1.20665E-06 -1.54768E-04 -9.49846E-05 3.38894E-06 1.76807E-06 -5.83489E-07 -1.23393E-04 
-5.83489E-07 1.72433E-06 -1.41357E-05 4.07415E-06 1.04495E-06 -1.56675E-04 -9.42022E-05 3.35475E-06 1.72433E-06 -5.83489E-07 -1.25683E-04 
-5.83489E-07 1.25366E-06 -1.56324E-05 3.89457E-06 4.04576E-09 -1.66249E-04 -9.06137E-05 2.92645E-06 1.25366E-06 -5.83489E-07 -1.32450E-04 
-5.83489E-07 2.45911E-07 -1.77192E-05 3.20044E-06 -1.58760E-06 -1.76741E-04 -8.73551E-05 1.95591E-06 2.45911E-07 -5.83489E-07 -1.29742E-04 
-5.83489E-07 -1.46047E-06 -2.05602E-05 1.83163E-06 -3.89210E-06 -1.88326E-04 -8.45805E-05 2.81631E-07 -1.46047E-06 -5.83489E-07 -1.13204E-04 
-5.83489E-07 -4.05508E-06 -2.43476E-05 -4.00040E-07 -7.09969E-06 -2.01207E-04 -8.24712E-05 -2.28595E-06 -4.05508E-06 -5.83489E-07 -7.73149E-05 
-3.58303E-06 -8.73201E-06 -3.02882E-05 -4.64526E-06 -1.24343E-05 -2.16654E-04 -8.21014E-05 -6.94252E-06 -8.73201E-06 -3.58303E-06 -2.19978E-06 
-9.11636E-06 -1.49589E-05 -3.78532E-05 -1.03992E-05 -1.93472E-05 -2.34178E-04 -8.29762E-05 -1.31541E-05 -1.49589E-05 -9.11636E-06 1.09042E-04 
-1.62349E-05 -2.28097E-05 -4.71188E-05 -1.77419E-05 -2.79076E-05 -2.53867E-04 -8.51746E-05 -2.09939E-05 -2.28097E-05 -1.62349E-05 2.63128E-04 
-2.52524E-05 -3.25994E-05 -5.84041E-05 -2.69863E-05 -3.84320E-05 -2.76057E-04 -8.89966E-05 -3.07771E-05 -3.25994E-05 -2.52524E-05 4.71622E-04 
-3.65272E-05 -4.46880E-05 -7.20728E-05 -3.84900E-05 -5.12813E-05 -3.01132E-04 -9.47855E-05 -4.28633E-05 -4.46880E-05 -3.65272E-05 7.48573E-04 
-5.04659E-05 -5.94834E-05 -8.85371E-05 -5.26587E-05 -6.68651E-05 -3.29524E-04 -1.02931E-04 -5.76601E-05 -5.94834E-05 -5.04659E-05 1.11094E-03 
-6.75267E-05 -7.74452E-05 -1.08261E-04 -6.99494E-05 -8.56445E-05 -3.61716E-04 -1.13873E-04 -7.56270E-05 -7.74452E-05 -6.75267E-05 1.57904E-03 
-8.82230E-05 -9.90886E-05 -1.31764E-04 -9.08747E-05 -1.08136E-04 -3.98251E-04 -1.28105E-04 -9.72787E-05 -9.90886E-05 -8.82230E-05 2.17712E-03 
-1.13127E-04 -1.24987E-04 -1.59624E-04 -1.16005E-04 -1.34916E-04 -4.39729E-04 -1.46176E-04 -1.23188E-04 -1.24987E-04 -1.13127E-04 2.93391E-03 
-1.42872E-04 -1.55775E-04 -1.92480E-04 -1.45973E-04 -1.66621E-04 -4.86815E-04 -1.68695E-04 -1.53989E-04 -1.55775E-04 -1.42872E-04 3.88330E-03 
-1.78154E-04 -1.92151E-04 -2.31037E-04 -1.81474E-04 -2.03951E-04 -5.40238E-04 -1.96333E-04 -1.90381E-04 -1.92151E-04 -1.78154E-04 5.06502E-03 
-2.19738E-04 -2.34880E-04 -2.76063E-04 -2.23268E-04 -2.47673E-04 -6.00792E-04 -2.29822E-04 -2.33126E-04 -2.34880E-04 -2.19738E-04 6.52545E-03 
-2.68451E-04 -2.84792E-04 -3.28395E-04 -2.72185E-04 -2.98621E-04 -6.69343E-04 -2.69959E-04 -2.83055E-04 -2.84792E-04 -2.68451E-04 8.31841E-03 
-6.72448E-07 1.47017E-06 -1.37754E-05 6.64797E-08 -3.08626E-07 -1.36319E-04 -1.12457E-04 1.92068E-06 1.47017E-06 -6.72448E-07 -1.41028E-05 
-6.72448E-07 1.47017E-06 -1.38723E-05 9.35341E-07 -8.84006E-08 -1.43018E-04 -1.07968E-04 2.59448E-06 1.47017E-06 -6.72448E-07 -2.93384E-05 
-6.72448E-07 2.70467E-07 -1.40319E-05 1.78614E-06 9.68902E-08 -1.49952E-04 -1.03428E-04 3.23381E-06 2.70467E-07 -6.72448E-07 -4.57606E-05 
-6.72448E-07 8.58090E-07 -1.42918E-05 2.58763E-06 2.12063E-07 -1.57187E-04 -9.88574E-05 3.80570E-06 8.58090E-07 -6.72448E-07 -6.28445E-05 
-6.72448E-07 1.35213E-06 -1.46880E-05 3.31284E-06 2.21755E-07 -1.64825E-04 -9.42427E-05 4.28055E-06 1.35213E-06 -6.72448E-07 -8.01394E-05 
-6.72448E-07 1.69451E-06 -1.52802E-05 3.90474E-06 6.76420E-08 -1.72931E-04 -8.96390E-05 4.60031E-06 1.69451E-06 -6.72448E-07 -9.66205E-05 
-6.72448E-07 1.81387E-06 -1.61418E-05 4.29310E-06 -3.22007E-07 -1.81587E-04 -8.51132E-05 4.69366E-06 1.81387E-06 -6.72448E-07 -1.10886E-04 
-6.72448E-07 1.69896E-06 -1.70489E-05 4.40042E-06 -8.39588E-07 -1.88724E-04 -8.17159E-05 4.55635E-06 1.69896E-06 -6.72448E-07 -1.19239E-04 
-6.72448E-07 1.62384E-06 -1.73612E-05 4.39268E-06 -1.03394E-06 -1.90891E-04 -8.07467E-05 4.47431E-06 1.62384E-06 -6.72448E-07 -1.21071E-04 
-6.72448E-07 9.53512E-07 -1.91982E-05 4.05911E-06 -2.28200E-06 -2.01778E-04 -7.63297E-05 3.76876E-06 9.53512E-07 -6.72448E-07 -1.24684E-04 
-6.72448E-07 -3.49511E-07 -2.17293E-05 3.11976E-06 -4.17898E-06 -2.13718E-04 -7.23567E-05 2.42692E-06 -3.49511E-07 -6.72448E-07 -1.16827E-04 
-6.72448E-07 -2.46547E-06 -2.51378E-05 1.39602E-06 -6.90590E-06 -2.26907E-04 -6.89990E-05 2.68745E-07 -2.46547E-06 -6.72448E-07 -9.25220E-05 
-6.72448E-07 -5.60416E-06 -2.96363E-05 -1.32025E-06 -1.06734E-05 -2.41570E-04 -6.64566E-05 -2.91536E-06 -5.60416E-06 -6.72448E-07 -4.55170E-05 
-4.11882E-06 -1.10220E-05 -3.64953E-05 -6.23628E-06 -1.67720E-05 -2.59048E-04 -6.58484E-05 -8.38255E-06 -1.10220E-05 -4.11882E-06 4.50454E-05 
-1.04411E-05 -1.81598E-05 -4.51599E-05 -1.28240E-05 -2.46234E-05 -2.78831E-04 -6.66543E-05 -1.55729E-05 -1.81598E-05 -1.04411E-05 1.76397E-04 
-1.85268E-05 -2.71047E-05 -5.57201E-05 -2.11775E-05 -3.43097E-05 -3.01023E-04 -6.89664E-05 -2.45730E-05 -2.71047E-05 -1.85268E-05 3.56224E-04 
-2.87145E-05 -3.81968E-05 -6.85204E-05 -3.16343E-05 -4.61726E-05 -3.25989E-04 -7.31065E-05 -3.57226E-05 -3.81968E-05 -2.87145E-05 5.97307E-04 
-4.13885E-05 -5.18219E-05 -8.39512E-05 -4.45778E-05 -6.05996E-05 -3.54141E-04 -7.94403E-05 -4.94074E-05 -5.18219E-05 -4.13885E-05 9.15102E-04 
-5.69827E-05 -6.84154E-05 -1.02453E-04 -6.04405E-05 -7.80279E-05 -3.85941E-04 -8.83806E-05 -6.60621E-05 -6.84154E-05 -5.69827E-05 1.32818E-03 
-7.59831E-05 -8.84648E-05 -1.24517E-04 -7.97071E-05 -9.89469E-05 -4.21907E-04 -1.00390E-04 -8.61737E-05 -8.84648E-05 -7.59831E-05 1.85872E-03 
-9.89311E-05 -1.12513E-04 -1.50692E-04 -1.02918E-04 -1.23902E-04 -4.62611E-04 -1.15985E-04 -1.10285E-04 -1.12513E-04 -9.89311E-05 2.53306E-03 
-1.26427E-04 -1.41162E-04 -1.81584E-04 -1.30671E-04 -1.53496E-04 -5.08686E-04 -1.35736E-04 -1.38996E-04 -1.41162E-04 -1.26427E-04 3.38228E-03 
-1.59130E-04 -1.75072E-04 -2.17861E-04 -1.63624E-04 -1.88395E-04 -5.60828E-04 -1.60273E-04 -1.72969E-04 -1.75072E-04 -1.59130E-04 4.44293E-03 
-1.97763E-04 -2.14968E-04 -2.60251E-04 -2.02499E-04 -2.29324E-04 -6.19795E-04 -1.90283E-04 -2.12927E-04 -2.14968E-04 -1.97763E-04 5.75765E-03 
-2.43111E-04 -2.61637E-04 -3.09547E-04 -2.48079E-04 -2.77073E-04 -6.86410E-04 -2.26514E-04 -2.59655E-04 -2.61637E-04 -2.43111E-04 7.37608E-03 
-2.96023E-04 -3.15928E-04 -3.66605E-04 -3.01209E-04 -3.32495E-04 -7.61561E-04 -2.69775E-04 -3.14003E-04 -3.15928E-04 -2.96023E-04 9.35557E-03 
-7.73649E-07 1.54194E-06 -1.64067E-05 1.76773E-08 -2.04655E-06 -1.69678E-04 -9.02990E-05 2.69774E-06 1.54194E-06 -7.73649E-07 -4.20539E-06 
-7.73649E-07 1.54194E-06 -1.65261E-05 1.00313E-06 -1.73961E-06 -1.77075E-04 -8.52599E-05 3.39620E-06 1.54194E-06 -7.73649E-07 -2.07164E-05 
-7.73649E-07 2.96085E-07 -1.67329E-05 1.95404E-06 -1.48866E-06 -1.84750E-04 -8.02070E-05 4.04265E-06 2.96085E-07 -7.73649E-07 -3.83741E-05 
-7.73649E-07 9.25135E-07 -1.70713E-05 2.83331E-06 -1.33534E-06 -1.92779E-04 -7.51610E-05 4.59787E-06 9.25135E-07 -7.73649E-07 -5.65345E-05 
-7.73649E-07 1.42854E-06 -1.75850E-05 3.60767E-06 -1.32165E-06 -2.01277E-04 -7.01118E-05 5.02485E-06 1.42854E-06 -7.73649E-07 -7.45784E-05 
-7.73649E-07 1.73855E-06 -1.83436E-05 4.21060E-06 -1.51575E-06 -2.10321E-04 -6.51229E-05 5.25600E-06 1.73855E-06 -7.73649E-07 -9.12659E-05 
-7.73649E-07 1.77284E-06 -1.94318E-05 4.56108E-06 -2.00050E-06 -2.20005E-04 -6.02709E-05 5.20917E-06 1.77284E-06 -7.73649E-07 -1.04929E-04 
-7.73649E-07 1.54827E-06 -2.05633E-05 4.59798E-06 -2.63729E-06 -2.28008E-04 -5.66686E-05 4.92038E-06 1.54827E-06 -7.73649E-07 -1.12058E-04 
-7.73649E-07 1.43287E-06 -2.09504E-05 4.56190E-06 -2.87502E-06 -2.30441E-04 -5.56482E-05 4.78597E-06 1.43287E-06 -7.73649E-07 -1.13379E-04 
-7.73649E-07 5.12683E-07 -2.32071E-05 4.03834E-06 -4.38970E-06 -2.42683E-04 -5.10467E-05 3.77396E-06 5.12683E-07 -7.73649E-07 -1.13406E-04 
-7.73649E-07 -1.14967E-06 -2.62773E-05 2.80463E-06 -6.66627E-06 -2.56139E-04 -4.70001E-05 2.01786E-06 -1.14967E-06 -7.73649E-07 -9.96139E-05 
-7.73649E-07 -3.75436E-06 -3.03643E-05 6.62467E-07 -9.90590E-06 -2.71024E-04 -4.36967E-05 -6.82159E-07 -3.75436E-06 -7.73649E-07 -6.63375E-05 
-7.73649E-07 -7.53242E-06 -3.57026E-05 -2.61727E-06 -1.43408E-05 -2.87591E-04 -4.13545E-05 -4.55683E-06 -7.53242E-06 -7.73649E-07 -6.51446E-06 
-4.72685E-06 -1.37957E-05 -4.36190E-05 -8.29083E-06 -2.13212E-05 -3.07245E-04 -4.11195E-05 -1.09180E-05 -1.37957E-05 -4.72685E-06 1.01579E-04 
-1.19389E-05 -2.19627E-05 -5.35377E-05 -1.58119E-05 -3.02439E-05 -3.29460E-04 -4.24605E-05 -1.91842E-05 -2.19627E-05 -1.19389E-05 2.55663E-04 
-2.11085E-05 -3.21365E-05 -6.55651E-05 -2.52911E-05 -4.12066E-05 -3.54358E-04 -4.54856E-05 -2.94579E-05 -3.21365E-05 -2.11085E-05 4.64515E-04 
-3.25996E-05 -4.46824E-05 -8.00716E-05 -3.70911E-05 -5.45764E-05 -3.82334E-04 -5.05369E-05 -4.21041E-05 -4.46824E-05 -3.25996E-05 7.42231E-04 
-4.68231E-05 -6.00130E-05 -9.74746E-05 -5.16215E-05 -7.07681E-05 -4.13829E-04 -5.80012E-05 -5.75348E-05 -6.00130E-05 -4.68231E-05 1.10578E-03 
