PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.92456E-07 1.30838E-05 -6.55959E-04 -4.57891E-04 -6.44890E-04 -6.50526E-04 -5.80462E-04 -6.34186E-04 1.30838E-05 1.92456E-07 1.96152E-04 
1.92456E-07 1.30838E-05 -6.58848E-04 -4.54817E-04 -6.48365E-04 -6.57092E-04 -5.74490E-04 -6.38549E-04 1.30838E-05 1.92456E-07 4.30137E-05 
1.92456E-07 2.05244E-06 -6.61858E-04 -4.51700E-04 -6.51966E-04 -6.63896E-04 -5.68393E-04 -6.42997E-04 2.05244E-06 1.92456E-07 -1.23777E-04 
1.92456E-07 6.85251E-06 -6.65018E-04 -4.48541E-04 -6.55722E-04 -6.70986E-04 -5.62164E-04 -6.47559E-04 6.85251E-06 1.92456E-07 -3.04832E-04 
1.92456E-07 1.16814E-05 -6.68368E-04 -4.45324E-04 -6.59680E-04 -6.78435E-04 -5.55753E-04 -6.52293E-04 1.16814E-05 1.92456E-07 -5.02319E-04 
1.92456E-07 1.64914E-05 -6.71955E-04 -4.42089E-04 -6.63888E-04 -6.86297E-04 -5.49199E-04 -6.57244E-04 1.64914E-05 1.92456E-07 -7.16991E-04 
1.92456E-07 2.12234E-05 -6.75838E-04 -4.38890E-04 -6.68405E-04 -6.94639E-04 -5.42554E-04 -6.62470E-04 2.12234E-05 1.92456E-07 -9.49438E-04 
1.92456E-07 2.47855E-05 -6.79092E-04 -4.36480E-04 -6.72158E-04 -7.01472E-04 -5.37390E-04 -6.66746E-04 2.47855E-05 1.92456E-07 -1.14172E-03 
1.92456E-07 2.58045E-05 -6.80090E-04 -4.35792E-04 -6.73305E-04 -7.03540E-04 -5.35882E-04 -6.68041E-04 2.58045E-05 1.92456E-07 -1.20000E-03 
1.92456E-07 3.04737E-05 -6.85191E-04 -4.32660E-04 -6.79117E-04 -7.13874E-04 -5.28746E-04 -6.74535E-04 3.04737E-05 1.92456E-07 -1.49047E-03 
1.92456E-07 3.47330E-05 -6.90957E-04 -4.29863E-04 -6.85610E-04 -7.25112E-04 -5.21788E-04 -6.81662E-04 3.47330E-05 1.92456E-07 -1.80150E-03 
1.92456E-07 3.84248E-05 -6.97546E-04 -4.27553E-04 -6.92942E-04 -7.37424E-04 -5.15154E-04 -6.89578E-04 3.84248E-05 1.92456E-07 -2.13189E-03 
1.92456E-07 4.13629E-05 -7.05144E-04 -4.25904E-04 -7.01299E-04 -7.51008E-04 -5.09014E-04 -6.98470E-04 4.13629E-05 1.92456E-07 -2.47955E-03 
7.85437E-07 4.21912E-05 -7.15056E-04 -4.26172E-04 -7.12012E-04 -7.67251E-04 -5.04560E-04 -7.09632E-04 4.21912E-05 7.85437E-07 -2.81168E-03 
6.78066E-07 4.16082E-05 -7.26698E-04 -4.27729E-04 -7.24484E-04 -7.85570E-04 -5.01165E-04 -7.22495E-04 4.16082E-05 6.78066E-07 -3.14684E-03 
-8.41677E-07 3.95761E-05 -7.40124E-04 -4.30619E-04 -7.38766E-04 -8.06029E-04 -4.98874E-04 -7.37116E-04 3.95761E-05 -8.41677E-07 -3.48587E-03 
-4.08964E-06 3.57774E-05 -7.55655E-04 -4.35149E-04 -7.55178E-04 -8.28963E-04 -4.97980E-04 -7.53811E-04 3.57774E-05 -4.08964E-06 -3.82186E-03 
-9.42798E-06 2.98483E-05 -7.73655E-04 -4.41668E-04 -7.74086E-04 -8.54756E-04 -4.98824E-04 -7.72945E-04 2.98483E-05 -9.42798E-06 -4.14579E-03 
-1.72692E-05 2.13744E-05 -7.94538E-04 -4.50577E-04 -7.95906E-04 -8.83843E-04 -5.01792E-04 -7.94932E-04 2.13744E-05 -1.72692E-05 -4.44619E-03 
-2.80803E-05 9.88705E-06 -8.18774E-04 -4.62333E-04 -8.21109E-04 -9.16716E-04 -5.07324E-04 -8.20242E-04 9.88705E-06 -2.80803E-05 -4.70859E-03 
-4.23866E-05 -5.14084E-06 -8.46891E-04 -4.77447E-04 -8.50224E-04 -9.53925E-04 -5.15917E-04 -8.49402E-04 -5.14084E-06 -4.23866E-05 -4.91511E-03 
-6.07758E-05 -2.42987E-05 -8.79479E-04 -4.96496E-04 -8.83845E-04 -9.96084E-04 -5.28128E-04 -8.83004E-04 -2.42987E-05 -6.07758E-05 -5.04380E-03 
-8.39018E-05 -4.82422E-05 -9.17195E-04 -5.20119E-04 -9.22628E-04 -1.04388E-03 -5.44577E-04 -9.21705E-04 -4.82422E-05 -8.39018E-05 -5.06807E-03 
-1.12487E-04 -7.76957E-05 -9.60764E-04 -5.49028E-04 -9.67302E-04 -1.09805E-03 -5.65951E-04 -9.66232E-04 -7.76957E-05 -1.12487E-04 -4.95595E-03 
-1.47327E-04 -1.13456E-04 -1.01098E-03 -5.84002E-04 -1.01867E-03 -1.15944E-03 -5.93007E-04 -1.01738E-03 -1.13456E-04 -1.47327E-04 -4.66933E-03 
-1.89291E-04 -1.56393E-04 -1.06872E-03 -6.25898E-04 -1.07760E-03 -1.22894E-03 -6.26571E-04 -1.07603E-03 -1.56393E-04 -1.89291E-04 -4.16316E-03 
1.15441E-07 1.36158E-05 -6.96978E-04 -4.76065E-04 -6.89497E-04 -7.07326E-04 -5.86637E-04 -6.93563E-04 1.36158E-05 1.15441E-07 2.12134E-04 
1.15441E-07 1.36158E-05 -7.00181E-04 -4.72538E-04 -6.93292E-04 -7.14694E-04 -5.79355E-04 -6.97724E-04 1.36158E-05 1.15441E-07 5.11110E-05 
1.15441E-07 2.15042E-06 -7.03536E-04 -4.68978E-04 -6.97240E-04 -7.22338E-04 -5.71992E-04 -7.02003E-04 2.15042E-06 1.15441E-07 -1.23983E-04 
1.15441E-07 7.16043E-06 -7.07076E-04 -4.65391E-04 -7.01378E-04 -7.30313E-04 -5.64539E-04 -7.06437E-04 7.16043E-06 1.15441E-07 -3.13683E-04 
1.15441E-07 1.21685E-05 -7.10850E-04 -4.61761E-04 -7.05764E-04 -7.38710E-04 -5.56940E-04 -7.11087E-04 1.21685E-05 1.15441E-07 -5.20087E-04 
1.15441E-07 1.71174E-05 -7.14917E-04 -4.58138E-04 -7.10454E-04 -7.47590E-04 -5.49245E-04 -7.16009E-04 1.71174E-05 1.15441E-07 -7.43793E-04 
1.15441E-07 2.19373E-05 -7.19346E-04 -4.54585E-04 -7.15519E-04 -7.57032E-04 -5.41513E-04 -7.21271E-04 2.19373E-05 1.15441E-07 -9.85191E-04 
1.15441E-07 2.55250E-05 -7.23074E-04 -4.51933E-04 -7.19748E-04 -7.64783E-04 -5.35552E-04 -7.25629E-04 2.55250E-05 1.15441E-07 -1.18418E-03 
1.15441E-07 2.65434E-05 -7.24221E-04 -4.51180E-04 -7.21043E-04 -7.67130E-04 -5.33820E-04 -7.26958E-04 2.65434E-05 1.15441E-07 -1.24436E-03 
1.15441E-07 3.11536E-05 -7.30096E-04 -4.47783E-04 -7.27631E-04 -7.78879E-04 -5.25672E-04 -7.33681E-04 3.11536E-05 1.15441E-07 -1.54338E-03 
1.15441E-07 3.52467E-05 -7.36758E-04 -4.44807E-04 -7.35023E-04 -7.91681E-04 -5.17812E-04 -7.41164E-04 3.52467E-05 1.15441E-07 -1.86170E-03 
1.15441E-07 3.86448E-05 -7.44387E-04 -4.42422E-04 -7.43398E-04 -8.05728E-04 -5.10400E-04 -7.49586E-04 3.86448E-05 1.15441E-07 -2.19756E-03 
1.15441E-07 4.11401E-05 -7.53191E-04 -4.40825E-04 -7.52964E-04 -8.21240E-04 -5.03629E-04 -7.59153E-04 4.11401E-05 1.15441E-07 -2.54815E-03 
3.11635E-07 4.12977E-05 -7.64546E-04 -4.41341E-04 -7.65130E-04 -8.39692E-04 -4.98747E-04 -7.71243E-04 4.12977E-05 3.11635E-07 -2.87897E-03 
-5.25692E-07 3.98535E-05 -7.77840E-04 -4.43307E-04 -7.79266E-04 -8.60472E-04 -4.95092E-04 -7.85249E-04 3.98535E-05 -5.25692E-07 -3.20882E-03 
-2.97313E-06 3.67572E-05 -7.93143E-04 -4.46780E-04 -7.95439E-04 -8.83658E-04 -4.92721E-04 -8.01243E-04 3.67572E-05 -2.97313E-06 -3.53772E-03 
-7.37394E-06 3.16637E-05 -8.10801E-04 -4.52090E-04 -8.13996E-04 -9.09616E-04 -4.91950E-04 -8.19569E-04 3.16637E-05 -7.37394E-06 -3.85756E-03 
-1.41192E-05 2.41801E-05 -8.31207E-04 -4.59618E-04 -8.35331E-04 -9.38764E-04 -4.93144E-04 -8.40622E-04 2.41801E-05 -1.41192E-05 -4.15789E-03 
