PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
2.75991E-06 1.13746E-04 9.64619E-04 -1.28954E-02 3.23511E-04 3.42019E-04 -1.29971E-02 -5.61361E-02 1.13746E-04 2.75991E-06 8.26595E-02 
2.75991E-06 1.13746E-04 1.01832E-03 -1.28343E-02 3.72226E-04 3.89930E-04 -1.29340E-02 -5.61117E-02 1.13746E-04 2.75991E-06 8.46005E-02 
2.75991E-06 1.89713E-05 1.06965E-03 -1.27757E-02 4.18150E-04 4.35027E-04 -1.28732E-02 -5.60902E-02 1.89713E-05 2.75991E-06 8.65640E-02 
2.75991E-06 6.16294E-05 1.11876E-03 -1.27192E-02 4.61431E-04 4.77454E-04 -1.28146E-02 -5.60713E-02 6.16294E-05 2.75991E-06 8.84908E-02 
2.75991E-06 1.02316E-04 1.16631E-03 -1.26642E-02 5.02679E-04 5.17813E-04 -1.27572E-02 -5.60547E-02 1.02316E-04 2.75991E-06 9.06228E-02 
2.75991E-06 1.40859E-04 1.21213E-03 -1.26109E-02 5.41717E-04 5.55925E-04 -1.27014E-02 -5.60406E-02 1.40859E-04 2.75991E-06 9.29782E-02 
2.75991E-06 1.77095E-04 1.25605E-03 -1.25593E-02 5.78374E-04 5.91619E-04 -1.26473E-02 -5.60291E-02 1.77095E-04 2.75991E-06 9.55774E-02 
2.75991E-06 2.03445E-04 1.28862E-03 -1.25207E-02 6.04994E-04 6.17466E-04 -1.26066E-02 -5.60221E-02 2.03445E-04 2.75991E-06 9.77695E-02 
2.75991E-06 2.10859E-04 1.29790E-03 -1.25096E-02 6.12478E-04 6.24719E-04 -1.25950E-02 -5.60204E-02 2.10859E-04 2.75991E-06 9.84421E-02 
2.75991E-06 2.44309E-04 1.34053E-03 -1.24584E-02 6.46195E-04 6.57308E-04 -1.25407E-02 -5.60142E-02 2.44309E-04 2.75991E-06 1.01856E-01 
2.75991E-06 2.74496E-04 1.38037E-03 -1.24098E-02 6.76537E-04 6.86469E-04 -1.24890E-02 -5.60115E-02 2.74496E-04 2.75991E-06 1.05640E-01 
2.75991E-06 3.01221E-04 1.41721E-03 -1.23640E-02 7.03295E-04 7.11991E-04 -1.24399E-02 -5.60125E-02 3.01221E-04 2.75991E-06 1.09829E-01 
2.75991E-06 3.24287E-04 1.45085E-03 -1.23212E-02 7.26261E-04 7.33663E-04 -1.23936E-02 -5.60172E-02 3.24287E-04 2.75991E-06 1.14464E-01 
1.44213E-05 3.41189E-04 1.47868E-03 -1.22838E-02 7.42840E-04 7.48860E-04 -1.23526E-02 -5.60278E-02 3.41189E-04 1.44213E-05 1.19034E-01 
2.86169E-05 3.54056E-04 1.50293E-03 -1.22496E-02 7.55211E-04 7.59766E-04 -1.23145E-02 -5.60425E-02 3.54056E-04 2.86169E-05 1.23977E-01 
3.90703E-05 3.63146E-04 1.52389E-03 -1.22183E-02 7.63635E-04 7.66642E-04 -1.22791E-02 -5.60612E-02 3.63146E-04 3.90703E-05 1.29450E-01 
4.55158E-05 3.68196E-04 1.54127E-03 -1.21901E-02 7.67833E-04 7.69201E-04 -1.22467E-02 -5.60839E-02 3.68196E-04 4.55158E-05 1.35509E-01 
4.76912E-05 3.68942E-04 1.55480E-03 -1.21652E-02 7.67526E-04 7.67160E-04 -1.22173E-02 -5.61110E-02 3.68942E-04 4.76912E-05 1.42213E-01 
4.53393E-05 3.65130E-04 1.56421E-03 -1.21440E-02 7.62445E-04 7.60241E-04 -1.21914E-02 -5.61426E-02 3.65130E-04 4.53393E-05 1.49627E-01 
3.82102E-05 3.56508E-04 1.56923E-03 -1.21266E-02 7.52322E-04 7.48170E-04 -1.21691E-02 -5.61788E-02 3.56508E-04 3.82102E-05 1.57823E-01 
2.60645E-05 3.42839E-04 1.56960E-03 -1.21133E-02 7.36903E-04 7.30684E-04 -1.21505E-02 -5.62198E-02 3.42839E-04 2.60645E-05 1.66882E-01 
8.67708E-06 3.23898E-04 1.56507E-03 -1.21042E-02 7.15947E-04 7.07533E-04 -1.21360E-02 -5.62659E-02 3.23898E-04 8.67708E-06 1.76889E-01 
-1.41582E-05 2.99480E-04 1.55542E-03 -1.20995E-02 6.89231E-04 6.78484E-04 -1.21255E-02 -5.63170E-02 2.99480E-04 -1.41582E-05 1.87940E-01 
-4.26220E-05 2.69405E-04 1.54045E-03 -1.20994E-02 6.56557E-04 6.43328E-04 -1.21194E-02 -5.63734E-02 2.69405E-04 -4.26220E-05 2.00138E-01 
-7.68635E-05 2.33525E-04 1.51997E-03 -1.21040E-02 6.17757E-04 6.01890E-04 -1.21176E-02 -5.64350E-02 2.33525E-04 -7.68635E-05 2.13596E-01 
-1.16990E-04 1.91732E-04 1.49385E-03 -1.21134E-02 5.72708E-04 5.54030E-04 -1.21203E-02 -5.65020E-02 1.91732E-04 -1.16990E-04 2.28439E-01 
2.62878E-06 1.12582E-04 1.03798E-03 -1.28419E-02 3.36403E-04 3.50372E-04 -1.29389E-02 -5.63756E-02 1.12582E-04 2.62878E-06 8.28926E-02 
2.62878E-06 1.12582E-04 1.09199E-03 -1.27795E-02 3.84540E-04 3.97623E-04 -1.28736E-02 -5.63500E-02 1.12582E-04 2.62878E-06 8.48530E-02 
2.62878E-06 1.88086E-05 1.14359E-03 -1.27195E-02 4.29839E-04 4.42012E-04 -1.28106E-02 -5.63273E-02 1.88086E-05 2.62878E-06 8.68378E-02 
2.62878E-06 6.10591E-05 1.19294E-03 -1.26618E-02 4.72442E-04 4.83678E-04 -1.27498E-02 -5.63072E-02 6.10591E-05 2.62878E-06 8.87877E-02 
2.62878E-06 1.01292E-04 1.24069E-03 -1.26054E-02 5.12949E-04 5.23212E-04 -1.26903E-02 -5.62895E-02 1.01292E-04 2.62878E-06 9.09458E-02 
2.62878E-06 1.39333E-04 1.28665E-03 -1.25507E-02 5.51178E-04 5.60431E-04 -1.26323E-02 -5.62742E-02 1.39333E-04 2.62878E-06 9.33308E-02 
