PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-6.85757E-07 -8.13740E-06 -6.09869E-06 4.46383E-06 7.83323E-06 -3.80536E-04 -1.09589E-04 9.42886E-06 -8.13740E-06 -6.85757E-07 7.59470E-02 
-6.85757E-07 -8.13740E-06 -8.39919E-06 2.07902E-06 4.41238E-06 -3.94241E-04 -1.09680E-04 6.41676E-06 -8.13740E-06 -6.85757E-07 7.99234E-02 
-6.85757E-07 -1.24048E-06 -1.07985E-05 -3.77652E-07 8.95537E-07 -4.08298E-04 -1.09754E-04 3.30204E-06 -1.24048E-06 -6.85757E-07 8.40162E-02 
-6.85757E-07 -4.18551E-06 -1.33010E-05 -2.90777E-06 -2.72548E-06 -4.22752E-04 -1.09803E-04 7.77711E-08 -4.18551E-06 -6.85757E-07 8.81753E-02 
-6.85757E-07 -7.23214E-06 -1.59063E-05 -5.51290E-06 -6.46423E-06 -4.37719E-04 -1.09805E-04 -3.26399E-06 -7.23214E-06 -6.85757E-07 9.26487E-02 
-6.85757E-07 -1.03857E-05 -1.86204E-05 -8.19649E-06 -1.03264E-05 -4.53211E-04 -1.09761E-04 -6.72947E-06 -1.03857E-05 -6.85757E-07 9.74605E-02 
-6.85757E-07 -1.36523E-05 -2.14500E-05 -1.09628E-05 -1.43187E-05 -4.69243E-04 -1.09673E-04 -1.03260E-05 -1.36523E-05 -6.85757E-07 1.02637E-01 
-6.85757E-07 -1.62618E-05 -2.37232E-05 -1.31630E-05 -1.75017E-05 -4.82028E-04 -1.09576E-04 -1.32036E-05 -1.62618E-05 -6.85757E-07 1.06911E-01 
-6.85757E-07 -1.70388E-05 -2.44022E-05 -1.38165E-05 -1.84484E-05 -4.85831E-04 -1.09543E-04 -1.40612E-05 -1.70388E-05 -6.85757E-07 1.08208E-01 
-6.85757E-07 -2.08322E-05 -2.77313E-05 -1.69965E-05 -2.30639E-05 -5.04358E-04 -1.09357E-04 -1.82536E-05 -2.08322E-05 -6.85757E-07 1.14690E-01 
-6.85757E-07 -2.47813E-05 -3.12202E-05 -2.02888E-05 -2.78574E-05 -5.23571E-04 -1.09125E-04 -2.26268E-05 -2.47813E-05 -6.85757E-07 1.21708E-01 
-6.85757E-07 -2.88937E-05 -3.48769E-05 -2.36979E-05 -3.28379E-05 -5.43491E-04 -1.08849E-04 -2.71904E-05 -2.88937E-05 -6.85757E-07 1.29308E-01 
-6.85757E-07 -3.31749E-05 -3.87073E-05 -2.72261E-05 -3.80123E-05 -5.64137E-04 -1.08524E-04 -3.19520E-05 -3.31749E-05 -6.85757E-07 1.37538E-01 
-3.86538E-06 -3.75963E-05 -4.26799E-05 -3.07839E-05 -4.33901E-05 -5.85516E-04 -1.08004E-04 -3.69037E-05 -3.75963E-05 -3.86538E-06 1.45751E-01 
-8.67813E-06 -4.21738E-05 -4.68087E-05 -3.44209E-05 -4.89683E-05 -6.07757E-04 -1.07341E-04 -4.20535E-05 -4.21738E-05 -8.67813E-06 1.54510E-01 
-1.36474E-05 -4.69033E-05 -5.10898E-05 -3.81394E-05 -5.47383E-05 -6.30883E-04 -1.06538E-04 -4.73972E-05 -4.69033E-05 -1.36474E-05 1.64013E-01 
-1.87557E-05 -5.17673E-05 -5.55057E-05 -4.19167E-05 -6.06850E-05 -6.54897E-04 -1.05563E-04 -5.29207E-05 -5.17673E-05 -1.87557E-05 1.74324E-01 
-2.39756E-05 -5.67388E-05 -6.00287E-05 -4.57199E-05 -6.67839E-05 -6.79793E-04 -1.04372E-04 -5.86006E-05 -5.67388E-05 -2.39756E-05 1.85514E-01 
-2.92671E-05 -6.17776E-05 -6.46182E-05 -4.95034E-05 -7.29978E-05 -7.05555E-04 -1.02907E-04 -6.44008E-05 -6.17776E-05 -2.92671E-05 1.97657E-01 
-3.45738E-05 -6.68276E-05 -6.92169E-05 -5.32044E-05 -7.92739E-05 -7.32149E-04 -1.01093E-04 -7.02695E-05 -6.68276E-05 -3.45738E-05 2.10836E-01 
-3.98190E-05 -7.18121E-05 -7.37471E-05 -5.67397E-05 -8.55388E-05 -7.59524E-04 -9.88309E-05 -7.61347E-05 -7.18121E-05 -3.98190E-05 2.25139E-01 
-4.49007E-05 -7.66291E-05 -7.81052E-05 -6.00004E-05 -9.16945E-05 -7.87604E-04 -9.59967E-05 -8.18996E-05 -7.66291E-05 -4.49007E-05 2.40664E-01 
-4.96856E-05 -8.11455E-05 -8.21564E-05 -6.28458E-05 -9.76121E-05 -8.16284E-04 -9.24314E-05 -8.74366E-05 -8.11455E-05 -4.96856E-05 2.57514E-01 
-5.40031E-05 -8.51905E-05 -8.57279E-05 -6.50974E-05 -1.03125E-04 -8.45421E-04 -8.79365E-05 -9.25808E-05 -8.51905E-05 -5.40031E-05 2.75802E-01 
