PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-2.31937E-08 3.60933E-05 -2.41881E-05 -2.22903E-05 -1.01251E-02 -1.00906E-02 -1.30879E-04 -4.94847E-05 3.60933E-05 -2.31937E-08 -5.82700E-04 
-2.31937E-08 3.60933E-05 -9.90087E-06 -6.40173E-06 -1.01273E-02 -1.00940E-02 -1.12795E-04 -3.30784E-05 3.60933E-05 -2.31937E-08 -1.27719E-03 
-2.31937E-08 6.04573E-06 3.54983E-06 8.72130E-06 -1.01303E-02 -1.00984E-02 -9.53903E-05 -1.74709E-05 6.04573E-06 -2.31937E-08 -2.00386E-03 
-2.31937E-08 1.96283E-05 1.61415E-05 2.30707E-05 -1.01343E-02 -1.01037E-02 -7.86637E-05 -2.67208E-06 1.96283E-05 -2.31937E-08 -2.76270E-03 
-2.31937E-08 3.25041E-05 2.79738E-05 3.67599E-05 -1.01393E-02 -1.01101E-02 -6.24792E-05 1.14385E-05 3.25041E-05 -2.31937E-08 -3.56258E-03 
-2.31937E-08 4.45274E-05 3.88969E-05 4.96461E-05 -1.01455E-02 -1.01177E-02 -4.69775E-05 2.47153E-05 4.45274E-05 -2.31937E-08 -4.40417E-03 
-2.31937E-08 5.55361E-05 4.87438E-05 6.15704E-05 -1.01530E-02 -1.01267E-02 -3.23147E-05 3.69966E-05 5.55361E-05 -2.31937E-08 -5.28784E-03 
-2.31937E-08 6.32432E-05 5.55065E-05 7.00240E-05 -1.01598E-02 -1.01347E-02 -2.16561E-05 4.57017E-05 6.32432E-05 -2.31937E-08 -6.00035E-03 
-2.31937E-08 6.53483E-05 5.73274E-05 7.23538E-05 -1.01619E-02 -1.01372E-02 -1.86672E-05 4.81008E-05 6.53483E-05 -2.31937E-08 -6.21338E-03 
-2.31937E-08 7.43532E-05 6.49265E-05 8.24725E-05 -1.01735E-02 -1.01505E-02 -5.31618E-06 5.85218E-05 7.43532E-05 -2.31937E-08 -7.25727E-03 
-2.31937E-08 8.14452E-05 7.05207E-05 9.07517E-05 -1.01873E-02 -1.01661E-02 6.34848E-06 6.70548E-05 8.14452E-05 -2.31937E-08 -8.34676E-03 
-2.31937E-08 8.63051E-05 7.37825E-05 9.68772E-05 -1.02036E-02 -1.01843E-02 1.60169E-05 7.33825E-05 8.63051E-05 -2.31937E-08 -9.47851E-03 
-2.31937E-08 8.85767E-05 7.43466E-05 1.00498E-04 -1.02228E-02 -1.02054E-02 2.33427E-05 7.71507E-05 8.85767E-05 -2.31937E-08 -1.06476E-02 
-9.35806E-07 8.62425E-05 7.01159E-05 9.96676E-05 -1.02467E-02 -1.02314E-02 2.64387E-05 7.63596E-05 8.62425E-05 -9.35806E-07 -1.17730E-02 
-4.91475E-06 8.03849E-05 6.22015E-05 9.54346E-05 -1.02745E-02 -1.02614E-02 2.63471E-05 7.20952E-05 8.03849E-05 -4.91475E-06 -1.29066E-02 
-1.24762E-05 7.08661E-05 5.04650E-05 8.76556E-05 -1.03064E-02 -1.02956E-02 2.29255E-05 6.42214E-05 7.08661E-05 -1.24762E-05 -1.40535E-02 
-2.41661E-05 5.71385E-05 3.43444E-05 7.57908E-05 -1.03429E-02 -1.03345E-02 1.56436E-05 5.21948E-05 5.71385E-05 -2.41661E-05 -1.52003E-02 
-4.05885E-05 3.85966E-05 1.32185E-05 5.92431E-05 -1.03846E-02 -1.03788E-02 3.91476E-06 3.54150E-05 3.85966E-05 -4.05885E-05 -1.63301E-02 
-6.24087E-05 1.45735E-05 -1.35963E-05 3.73542E-05 -1.04322E-02 -1.04290E-02 -1.29073E-05 1.32207E-05 1.45735E-05 -6.24087E-05 -1.74221E-02 
-9.03563E-05 -1.56616E-05 -4.68492E-05 9.40251E-06 -1.04863E-02 -1.04860E-02 -3.55313E-05 -1.51127E-05 -1.56616E-05 -9.03563E-05 -1.84510E-02 
-1.25228E-04 -5.29072E-05 -8.73582E-05 -2.54008E-05 -1.05477E-02 -1.05504E-02 -6.47317E-05 -5.03763E-05 -5.29072E-05 -1.25228E-04 -1.93859E-02 
-1.67892E-04 -9.80313E-05 -1.36012E-04 -6.79134E-05 -1.06174E-02 -1.06232E-02 -1.01350E-04 -9.34300E-05 -9.80313E-05 -1.67892E-04 -2.01899E-02 
-2.19284E-04 -1.51973E-04 -1.93772E-04 -1.19064E-04 -1.06962E-02 -1.07053E-02 -1.46297E-04 -1.45204E-04 -1.51973E-04 -2.19284E-04 -2.08192E-02 
