PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-9.18288E-07 4.57094E-06 -2.14926E-04 -2.37428E-05 -5.82872E-05 -3.71048E-05 -1.45796E-04 -1.45701E-05 4.57094E-06 -9.18288E-07 -6.48288E-03 
-9.18288E-07 4.57094E-06 -2.19478E-04 -2.18597E-05 -5.98443E-05 -3.97819E-05 -1.40695E-04 -1.40085E-05 4.57094E-06 -9.18288E-07 -6.87100E-03 
-9.18288E-07 8.10145E-07 -2.24338E-04 -2.00650E-05 -6.16062E-05 -4.27025E-05 -1.35609E-04 -1.35618E-05 8.10145E-07 -9.18288E-07 -7.27229E-03 
-9.18288E-07 2.59078E-06 -2.29591E-04 -1.84119E-05 -6.36440E-05 -4.59443E-05 -1.30579E-04 -1.32899E-05 2.59078E-06 -9.18288E-07 -7.68161E-03 
-9.18288E-07 4.16582E-06 -2.35348E-04 -1.69523E-05 -6.60427E-05 -4.96025E-05 -1.25622E-04 -1.32590E-05 4.16582E-06 -9.18288E-07 -8.11968E-03 
-9.18288E-07 5.43354E-06 -2.41719E-04 -1.57864E-05 -6.89082E-05 -5.37858E-05 -1.20838E-04 -1.35708E-05 5.43354E-06 -9.18288E-07 -8.58692E-03 
-9.18288E-07 6.27285E-06 -2.48834E-04 -1.50332E-05 -7.23666E-05 -5.86231E-05 -1.16343E-04 -1.43467E-05 6.27285E-06 -9.18288E-07 -9.08340E-03 
-9.18288E-07 6.53861E-06 -2.54944E-04 -1.48221E-05 -7.55420E-05 -6.29097E-05 -1.13150E-04 -1.53555E-05 6.53861E-06 -9.18288E-07 -9.48732E-03 
-9.18288E-07 6.54112E-06 -2.56843E-04 -1.48334E-05 -7.65652E-05 -6.42653E-05 -1.12275E-04 -1.57297E-05 6.54112E-06 -9.18288E-07 -9.60862E-03 
-9.18288E-07 5.99915E-06 -2.66684E-04 -1.54269E-05 -8.21191E-05 -7.14521E-05 -1.08553E-04 -1.80930E-05 5.99915E-06 -9.18288E-07 -1.02059E-02 
-9.18288E-07 4.35864E-06 -2.78021E-04 -1.70931E-05 -8.89809E-05 -8.00308E-05 -1.05749E-04 -2.15979E-05 4.35864E-06 -9.18288E-07 -1.08330E-02 
-9.18288E-07 1.34119E-06 -2.91144E-04 -2.01075E-05 -9.74361E-05 -9.02921E-05 -1.04133E-04 -2.65237E-05 1.34119E-06 -9.18288E-07 -1.14862E-02 
-9.18288E-07 -3.37137E-06 -3.06384E-04 -2.47849E-05 -1.07810E-04 -1.02567E-04 -1.04016E-04 -3.31895E-05 -3.37137E-06 -9.18288E-07 -1.21605E-02 
-5.69529E-06 -1.12413E-05 -3.25195E-04 -3.25261E-05 -1.21612E-04 -1.18409E-04 -1.06732E-04 -4.30616E-05 -1.12413E-05 -5.69529E-06 -1.27737E-02 
-1.46609E-05 -2.16881E-05 -3.47094E-04 -4.27907E-05 -1.38279E-04 -1.37248E-04 -1.11742E-04 -5.55727E-05 -2.16881E-05 -1.46609E-05 -1.33764E-02 
-2.63369E-05 -3.49168E-05 -3.72311E-04 -5.57909E-05 -1.58021E-04 -1.59296E-04 -1.19255E-04 -7.09300E-05 -3.49168E-05 -2.63369E-05 -1.39736E-02 
-4.12198E-05 -5.14257E-05 -4.01360E-04 -7.20203E-05 -1.81349E-04 -1.85073E-04 -1.29754E-04 -8.96334E-05 -5.14257E-05 -4.12198E-05 -1.45521E-02 
-5.98673E-05 -7.17745E-05 -4.34816E-04 -9.20335E-05 -2.08832E-04 -2.15159E-04 -1.43780E-04 -1.12245E-04 -7.17745E-05 -5.98673E-05 -1.50954E-02 
-8.29027E-05 -9.65886E-05 -4.73319E-04 -1.16450E-04 -2.41108E-04 -2.50201E-04 -1.61939E-04 -1.39391E-04 -9.65886E-05 -8.29027E-05 -1.55831E-02 
-1.11018E-04 -1.26562E-04 -5.17578E-04 -1.45959E-04 -2.78883E-04 -2.90918E-04 -1.84903E-04 -1.71767E-04 -1.26562E-04 -1.11018E-04 -1.59902E-02 
-1.44977E-04 -1.62459E-04 -5.68373E-04 -1.81319E-04 -3.22933E-04 -3.38099E-04 -2.13413E-04 -2.10144E-04 -1.62459E-04 -1.44977E-04 -1.62868E-02 
-1.85619E-04 -2.05123E-04 -6.26559E-04 -2.23364E-04 -3.74114E-04 -3.92613E-04 -2.48285E-04 -2.55362E-04 -2.05123E-04 -1.85619E-04 -1.64365E-02 
-2.33859E-04 -2.55469E-04 -6.93069E-04 -2.73007E-04 -4.33356E-04 -4.55405E-04 -2.90407E-04 -3.08344E-04 -2.55469E-04 -2.33859E-04 -1.63965E-02 
-2.90691E-04 -3.14494E-04 -7.68910E-04 -3.31235E-04 -5.01668E-04 -5.27498E-04 -3.40743E-04 -3.70087E-04 -3.14494E-04 -2.90691E-04 -1.61160E-02 
-3.57188E-04 -3.83271E-04 -8.55171E-04 -3.99114E-04 -5.80138E-04 -6.09999E-04 -4.00332E-04 -4.41668E-04 -3.83271E-04 -3.57188E-04 -1.55357E-02 
-4.34498E-04 -4.62951E-04 -9.53013E-04 -4.77787E-04 -6.69930E-04 -7.04088E-04 -4.70289E-04 -5.24242E-04 -4.62951E-04 -4.34498E-04 -1.45865E-02 
-1.08717E-06 4.53840E-06 -2.38022E-04 -2.54043E-05 -7.23132E-05 -5.67700E-05 -1.31054E-04 -2.24563E-05 4.53840E-06 -1.08717E-06 -6.50423E-03 
-1.08717E-06 4.53840E-06 -2.43359E-04 -2.34274E-05 -7.42062E-05 -5.99152E-05 -1.25172E-04 -2.17978E-05 4.53840E-06 -1.08717E-06 -6.89698E-03 
-1.08717E-06 8.35171E-07 -2.49084E-04 -2.15802E-05 -7.63617E-05 -6.33630E-05 -1.19374E-04 -2.13034E-05 8.35171E-07 -1.08717E-06 -7.30263E-03 
-1.08717E-06 2.63441E-06 -2.55292E-04 -1.99246E-05 -7.88619E-05 -6.72040E-05 -1.13708E-04 -2.10428E-05 2.63441E-06 -1.08717E-06 -7.71583E-03 
-1.08717E-06 4.16173E-06 -2.62115E-04 -1.85243E-05 -8.18074E-05 -7.15497E-05 -1.08194E-04 -2.10933E-05 4.16173E-06 -1.08717E-06 -8.15712E-03 
-1.08717E-06 5.30020E-06 -2.69678E-04 -1.74939E-05 -8.53200E-05 -7.65251E-05 -1.02948E-04 -2.15722E-05 5.30020E-06 -1.08717E-06 -8.62656E-03 
