PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-7.24056E-07 -8.04664E-06 -4.84087E-03 1.18929E-04 -4.98498E-04 -4.66430E-04 7.84479E-06 1.69265E-03 -8.04664E-06 -7.24056E-07 9.60948E-02 
-7.24056E-07 -8.04664E-06 -4.93102E-03 1.20018E-04 -5.12267E-04 -4.81252E-04 1.11983E-05 1.71608E-03 -8.04664E-06 -7.24056E-07 1.01138E-01 
-7.24056E-07 -1.23182E-06 -5.02270E-03 1.21022E-04 -5.26424E-04 -4.96508E-04 1.45633E-05 1.73979E-03 -1.23182E-06 -7.24056E-07 1.06326E-01 
-7.24056E-07 -4.14897E-06 -5.11613E-03 1.21975E-04 -5.40987E-04 -5.12222E-04 1.79827E-05 1.76386E-03 -4.14897E-06 -7.24056E-07 1.11592E-01 
-7.24056E-07 -7.15559E-06 -5.21217E-03 1.22983E-04 -5.56001E-04 -5.28449E-04 2.15865E-05 1.78862E-03 -7.15559E-06 -7.24056E-07 1.17253E-01 
-7.24056E-07 -1.02546E-05 -5.31080E-03 1.24046E-04 -5.71473E-04 -5.45199E-04 2.53781E-05 1.81409E-03 -1.02546E-05 -7.24056E-07 1.23339E-01 
-7.24056E-07 -1.34485E-05 -5.41203E-03 1.25167E-04 -5.87410E-04 -5.62479E-04 2.93621E-05 1.84025E-03 -1.34485E-05 -7.24056E-07 1.29881E-01 
-7.24056E-07 -1.59857E-05 -5.49213E-03 1.26075E-04 -6.00063E-04 -5.76219E-04 3.25806E-05 1.86097E-03 -1.59857E-05 -7.24056E-07 1.35279E-01 
-7.24056E-07 -1.67385E-05 -5.51585E-03 1.26348E-04 -6.03816E-04 -5.80298E-04 3.35446E-05 1.86710E-03 -1.67385E-05 -7.24056E-07 1.36915E-01 
-7.24056E-07 -2.03924E-05 -5.63069E-03 1.27693E-04 -6.22036E-04 -6.00122E-04 3.82863E-05 1.89684E-03 -2.03924E-05 -7.24056E-07 1.45096E-01 
