PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
7.83204E-07 5.35940E-05 -3.06668E-02 -3.20989E-05 -2.96677E-05 -2.29588E-05 -1.45427E-04 -2.54823E-05 5.35940E-05 7.83204E-07 -2.48313E-03 
7.83204E-07 5.35940E-05 -3.06620E-02 -9.37383E-06 -8.37358E-06 -4.02528E-06 -1.20352E-04 -6.93367E-06 5.35940E-05 7.83204E-07 -3.59282E-03 
7.83204E-07 8.86741E-06 -3.06584E-02 1.23556E-05 1.18560E-05 1.37482E-05 -9.61845E-05 1.07256E-05 8.86741E-06 7.83204E-07 -4.75296E-03 
7.83204E-07 2.89214E-05 -3.06559E-02 3.31149E-05 3.10351E-05 3.03619E-05 -7.28918E-05 2.75005E-05 2.89214E-05 7.83204E-07 -5.96325E-03 
7.83204E-07 4.81710E-05 -3.06547E-02 5.31153E-05 4.93623E-05 4.59941E-05 -5.02374E-05 4.35505E-05 4.81710E-05 7.83204E-07 -7.24317E-03 
7.83204E-07 6.64688E-05 -3.06548E-02 7.22126E-05 6.66878E-05 6.04897E-05 -2.83634E-05 5.87342E-05 6.64688E-05 7.83204E-07 -8.59576E-03 
7.83204E-07 8.36534E-05 -3.06564E-02 9.02483E-05 8.28476E-05 7.36783E-05 -7.42572E-06 7.28945E-05 8.36534E-05 7.83204E-07 -1.00240E-02 
7.83204E-07 9.60722E-05 -3.06587E-02 1.03363E-04 9.44355E-05 8.28663E-05 8.02196E-06 8.30375E-05 9.60722E-05 7.83204E-07 -1.11826E-02 
7.83204E-07 9.95440E-05 -3.06596E-02 1.07044E-04 9.76579E-05 8.53699E-05 1.24005E-05 8.58548E-05 9.95440E-05 7.83204E-07 -1.15305E-02 
7.83204E-07 1.14997E-04 -3.06651E-02 1.23539E-04 1.11880E-04 9.60562E-05 3.23082E-05 9.82569E-05 1.14997E-04 7.83204E-07 -1.32451E-02 
7.83204E-07 1.28430E-04 -3.06729E-02 1.38084E-04 1.24010E-04 1.04462E-04 5.04236E-05 1.08756E-04 1.28430E-04 7.83204E-07 -1.50554E-02 
7.83204E-07 1.39527E-04 -3.06834E-02 1.50372E-04 1.33729E-04 1.10259E-04 6.64407E-05 1.17038E-04 1.39527E-04 7.83204E-07 -1.69627E-02 
7.83204E-07 1.47938E-04 -3.06969E-02 1.60052E-04 1.40679E-04 1.13079E-04 8.00160E-05 1.22753E-04 1.47938E-04 7.83204E-07 -1.89671E-02 
3.53759E-06 1.51218E-04 -3.07156E-02 1.64751E-04 1.42359E-04 1.10365E-04 8.88338E-05 1.23495E-04 1.51218E-04 3.53759E-06 -2.09438E-02 
4.89979E-06 1.50828E-04 -3.07383E-02 1.65895E-04 1.40257E-04 1.03595E-04 9.43180E-05 1.20665E-04 1.50828E-04 4.89979E-06 -2.29858E-02 
2.61780E-06 1.46720E-04 -3.07650E-02 1.63431E-04 1.34323E-04 9.27166E-05 9.64138E-05 1.14206E-04 1.46720E-04 2.61780E-06 -2.51140E-02 
-3.86061E-06 1.38337E-04 -3.07964E-02 1.56811E-04 1.23997E-04 7.71517E-05 9.45844E-05 1.03567E-04 1.38337E-04 -3.86061E-06 -2.73216E-02 
-1.51481E-05 1.25067E-04 -3.08329E-02 1.45429E-04 1.08658E-04 5.62625E-05 8.82339E-05 8.81345E-05 1.25067E-04 -1.51481E-05 -2.95988E-02 
