PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
2.48138E-06 7.26787E-05 -2.80309E-02 -6.93102E-03 6.39366E-04 6.66510E-04 -7.04403E-03 7.81142E-03 7.26787E-05 2.48138E-06 1.58978E-03 
2.48138E-06 7.26787E-05 -2.81125E-02 -6.91697E-03 6.60593E-04 6.86714E-04 -7.02776E-03 7.86404E-03 7.26787E-05 2.48138E-06 5.02779E-04 
2.48138E-06 1.17119E-05 -2.81955E-02 -6.90351E-03 6.80805E-04 7.05852E-04 -7.01198E-03 7.91596E-03 1.17119E-05 2.48138E-06 -6.52663E-04 
2.48138E-06 3.86116E-05 -2.82801E-02 -6.89058E-03 7.00043E-04 7.23958E-04 -6.99662E-03 7.96727E-03 3.86116E-05 2.48138E-06 -1.88087E-03 
2.48138E-06 6.50823E-05 -2.83672E-02 -6.87801E-03 7.18567E-04 7.41284E-04 -6.98151E-03 8.01857E-03 6.50823E-05 2.48138E-06 -3.19394E-03 
2.48138E-06 9.10066E-05 -2.84567E-02 -6.86591E-03 7.36254E-04 7.57703E-04 -6.96674E-03 8.06973E-03 9.10066E-05 2.48138E-06 -4.59730E-03 
2.48138E-06 1.16256E-04 -2.85488E-02 -6.85436E-03 7.52969E-04 7.73077E-04 -6.95239E-03 8.12058E-03 1.16256E-04 2.48138E-06 -6.09663E-03 
2.48138E-06 1.35240E-04 -2.86218E-02 -6.84588E-03 7.65140E-04 7.84159E-04 -6.94165E-03 8.15961E-03 1.35240E-04 2.48138E-06 -7.32619E-03 
2.48138E-06 1.40688E-04 -2.86435E-02 -6.84349E-03 7.68561E-04 7.87253E-04 -6.93857E-03 8.17096E-03 1.40688E-04 2.48138E-06 -7.69759E-03 
2.48138E-06 1.65928E-04 -2.87486E-02 -6.83266E-03 7.83922E-04 8.00997E-04 -6.92443E-03 8.22452E-03 1.65928E-04 2.48138E-06 -9.54417E-03 
2.48138E-06 1.89802E-04 -2.88569E-02 -6.82295E-03 7.97547E-04 8.12908E-04 -6.91124E-03 8.27704E-03 1.89802E-04 2.48138E-06 -1.15224E-02 
2.48138E-06 2.12055E-04 -2.89686E-02 -6.81457E-03 8.09170E-04 8.22714E-04 -6.89922E-03 8.32823E-03 2.12055E-04 2.48138E-06 -1.36390E-02 
2.48138E-06 2.32396E-04 -2.90840E-02 -6.80778E-03 8.18493E-04 8.30111E-04 -6.88862E-03 8.37774E-03 2.32396E-04 2.48138E-06 -1.59001E-02 
1.32335E-05 2.48178E-04 -2.92042E-02 -6.80489E-03 8.22845E-04 8.32387E-04 -6.88168E-03 8.42255E-03 2.48178E-04 1.32335E-05 -1.81936E-02 
2.71080E-05 2.61149E-04 -2.93294E-02 -6.80443E-03 8.23897E-04 8.31218E-04 -6.87695E-03 8.46481E-03 2.61149E-04 2.71080E-05 -2.06127E-02 
