PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
9.03833E-06 2.85016E-04 8.85584E-02 1.12221E-02 1.01238E-02 9.88788E-03 1.11221E-02 -2.70335E-01 2.85016E-04 9.03833E-06 5.31600E-03 
9.03833E-06 2.85016E-04 8.95513E-02 1.13467E-02 1.02299E-02 9.98769E-03 1.12488E-02 -2.71604E-01 2.85016E-04 9.03833E-06 7.36897E-04 
9.03833E-06 4.64894E-05 9.05549E-02 1.14670E-02 1.03314E-02 1.00827E-02 1.13712E-02 -2.72890E-01 4.64894E-05 9.03833E-06 -4.10489E-03 
9.03833E-06 1.52477E-04 9.15716E-02 1.15832E-02 1.04284E-02 1.01731E-02 1.14896E-02 -2.74198E-01 1.52477E-04 9.03833E-06 -9.22420E-03 
9.03833E-06 2.55634E-04 9.26120E-02 1.16969E-02 1.05223E-02 1.02601E-02 1.16056E-02 -2.75541E-01 2.55634E-04 9.03833E-06 -1.46708E-02 
9.03833E-06 3.55479E-04 9.36757E-02 1.18073E-02 1.06125E-02 1.03432E-02 1.17184E-02 -2.76919E-01 3.55479E-04 9.03833E-06 -2.04638E-02 
9.03833E-06 4.51518E-04 9.47621E-02 1.19142E-02 1.06984E-02 1.04218E-02 1.18278E-02 -2.78331E-01 4.51518E-04 9.03833E-06 -2.66239E-02 
9.03833E-06 5.22884E-04 9.56180E-02 1.19940E-02 1.07617E-02 1.04793E-02 1.19097E-02 -2.79448E-01 5.22884E-04 9.03833E-06 -3.16552E-02 
9.03833E-06 5.43224E-04 9.58707E-02 1.20169E-02 1.07797E-02 1.04954E-02 1.19331E-02 -2.79778E-01 5.43224E-04 9.03833E-06 -3.31715E-02 
9.03833E-06 6.36610E-04 9.70904E-02 1.21223E-02 1.08613E-02 1.05686E-02 1.20415E-02 -2.81377E-01 6.36610E-04 9.03833E-06 -4.06900E-02 
9.03833E-06 7.23567E-04 9.83346E-02 1.22215E-02 1.09361E-02 1.06345E-02 1.21437E-02 -2.83017E-01 7.23567E-04 9.03833E-06 -4.87101E-02 
9.03833E-06 8.03304E-04 9.96025E-02 1.23136E-02 1.10031E-02 1.06924E-02 1.22391E-02 -2.84698E-01 8.03304E-04 9.03833E-06 -5.72587E-02 
9.03833E-06 8.74968E-04 1.00893E-01 1.23979E-02 1.10615E-02 1.07414E-02 1.23267E-02 -2.86419E-01 8.74968E-04 9.03833E-06 -6.63617E-02 
4.80780E-05 9.30925E-04 1.02192E-01 1.24665E-02 1.11037E-02 1.07738E-02 1.23989E-02 -2.88174E-01 9.30925E-04 4.80780E-05 -7.56035E-02 
9.82141E-05 9.76707E-04 1.03518E-01 1.25253E-02 1.11351E-02 1.07950E-02 1.24613E-02 -2.89980E-01 9.76707E-04 9.82141E-05 -8.53446E-02 
1.38656E-04 1.01261E-03 1.04874E-01 1.25744E-02 1.11559E-02 1.08052E-02 1.25143E-02 -2.91840E-01 1.01261E-03 1.38656E-04 -9.56968E-02 
1.68115E-04 1.03736E-03 1.06259E-01 1.26126E-02 1.11649E-02 1.08032E-02 1.25566E-02 -2.93753E-01 1.03736E-03 1.68115E-04 -1.06680E-01 
1.85201E-04 1.04955E-03 1.07671E-01 1.26384E-02 1.11606E-02 1.07874E-02 1.25868E-02 -2.95721E-01 1.04955E-03 1.85201E-04 -1.18309E-01 
1.88420E-04 1.04768E-03 1.09108E-01 1.26505E-02 1.11416E-02 1.07564E-02 1.26033E-02 -2.97744E-01 1.04768E-03 1.88420E-04 -1.30599E-01 
1.76161E-04 1.03015E-03 1.10569E-01 1.26471E-02 1.11061E-02 1.07085E-02 1.26047E-02 -2.99822E-01 1.03015E-03 1.76161E-04 -1.43556E-01 
1.46697E-04 9.95221E-04 1.12053E-01 1.26266E-02 1.10525E-02 1.06420E-02 1.25891E-02 -3.01956E-01 9.95221E-04 1.46697E-04 -1.57182E-01 
9.81763E-05 9.41046E-04 1.13557E-01 1.25870E-02 1.09789E-02 1.05550E-02 1.25547E-02 -3.04147E-01 9.41046E-04 9.81763E-05 -1.71472E-01 
2.86170E-05 8.65641E-04 1.15079E-01 1.25264E-02 1.08832E-02 1.04454E-02 1.24996E-02 -3.06397E-01 8.65641E-04 2.86170E-05 -1.86413E-01 
-6.40912E-05 7.66893E-04 1.16618E-01 1.24426E-02 1.07634E-02 1.03111E-02 1.24216E-02 -3.08707E-01 7.66893E-04 -6.40912E-05 -2.01983E-01 
-1.82192E-04 6.42558E-04 1.18170E-01 1.23335E-02 1.06171E-02 1.01499E-02 1.23185E-02 -3.11077E-01 6.42558E-04 -1.82192E-04 -2.18148E-01 
-3.28059E-04 4.90262E-04 1.19733E-01 1.21966E-02 1.04420E-02 9.95924E-03 1.21880E-02 -3.13509E-01 4.90262E-04 -3.28059E-04 -2.34863E-01 
8.45384E-06 2.85548E-04 9.38009E-02 1.12883E-02 1.00953E-02 9.82923E-03 1.11937E-02 -2.79410E-01 2.85548E-04 8.45384E-06 5.43591E-03 
8.45384E-06 2.85548E-04 9.48538E-02 1.14140E-02 1.02010E-02 9.92800E-03 1.13223E-02 -2.80720E-01 2.85548E-04 8.45384E-06 7.76068E-04 
8.45384E-06 4.67450E-05 9.59180E-02 1.15350E-02 1.03018E-02 1.00216E-02 1.14463E-02 -2.82049E-01 4.67450E-05 8.45384E-06 -4.14424E-03 
8.45384E-06 1.53088E-04 9.69959E-02 1.16517E-02 1.03978E-02 1.01103E-02 1.15660E-02 -2.83401E-01 1.53088E-04 8.45384E-06 -9.33927E-03 
8.45384E-06 2.56240E-04 9.80988E-02 1.17654E-02 1.04902E-02 1.01951E-02 1.16827E-02 -2.84788E-01 2.56240E-04 8.45384E-06 -1.48578E-02 
8.45384E-06 3.55688E-04 9.92260E-02 1.18755E-02 1.05785E-02 1.02755E-02 1.17961E-02 -2.86211E-01 3.55688E-04 8.45384E-06 -2.07180E-02 
8.45384E-06 4.50903E-04 1.00377E-01 1.19816E-02 1.06621E-02 1.03510E-02 1.19054E-02 -2.87671E-01 4.50903E-04 8.45384E-06 -2.69387E-02 
8.45384E-06 5.21315E-04 1.01284E-01 1.20606E-02 1.07233E-02 1.04056E-02 1.19870E-02 -2.88825E-01 5.21315E-04 8.45384E-06 -3.20116E-02 
8.45384E-06 5.41322E-04 1.01552E-01 1.20831E-02 1.07405E-02 1.04209E-02 1.20102E-02 -2.89166E-01 5.41322E-04 8.45384E-06 -3.35391E-02 
8.45384E-06 6.32762E-04 1.02843E-01 1.21867E-02 1.08185E-02 1.04895E-02 1.21175E-02 -2.90819E-01 6.32762E-04 8.45384E-06 -4.11034E-02 
8.45384E-06 7.17152E-04 1.04161E-01 1.22834E-02 1.08889E-02 1.05501E-02 1.22180E-02 -2.92514E-01 7.17152E-04 8.45384E-06 -4.91555E-02 
8.45384E-06 7.93653E-04 1.05503E-01 1.23724E-02 1.09508E-02 1.06020E-02 1.23110E-02 -2.94251E-01 7.93653E-04 8.45384E-06 -5.77191E-02 
8.45384E-06 8.61370E-04 1.06869E-01 1.24528E-02 1.10034E-02 1.06441E-02 1.23954E-02 -2.96030E-01 8.61370E-04 8.45384E-06 -6.68169E-02 
4.46212E-05 9.12609E-04 1.08243E-01 1.25169E-02 1.10389E-02 1.06688E-02 1.24637E-02 -2.97844E-01 9.12609E-04 4.46212E-05 -7.60298E-02 
8.99053E-05 9.52908E-04 1.09646E-01 1.25702E-02 1.10628E-02 1.06815E-02 1.25214E-02 -2.99711E-01 9.52908E-04 8.99053E-05 -8.57163E-02 
1.24701E-04 9.82528E-04 1.11081E-01 1.26132E-02 1.10753E-02 1.06822E-02 1.25689E-02 -3.01633E-01 9.82528E-04 1.24701E-04 -9.59838E-02 
