PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
7.62191E-07 4.86165E-05 -3.01139E-02 -6.03314E-03 2.91650E-04 3.35874E-04 -6.15450E-03 1.41746E-02 4.86165E-05 7.62191E-07 1.21183E-03 
7.62191E-07 4.86165E-05 -3.02607E-02 -6.05020E-03 3.09596E-04 3.52288E-04 -6.16926E-03 1.43668E-02 4.86165E-05 7.62191E-07 3.68558E-04 
7.62191E-07 8.08029E-06 -3.04097E-02 -6.06835E-03 3.26397E-04 3.67542E-04 -6.18503E-03 1.45602E-02 8.08029E-06 7.62191E-07 -5.16688E-04 
7.62191E-07 2.63003E-05 -3.05611E-02 -6.08763E-03 3.42066E-04 3.81643E-04 -6.20182E-03 1.47553E-02 2.63003E-05 7.62191E-07 -1.44597E-03 
7.62191E-07 4.37205E-05 -3.07166E-02 -6.10827E-03 3.56785E-04 3.94755E-04 -6.21986E-03 1.49539E-02 4.37205E-05 7.62191E-07 -2.42606E-03 
7.62191E-07 6.02213E-05 -3.08763E-02 -6.13036E-03 3.70427E-04 4.06753E-04 -6.23921E-03 1.51561E-02 6.02213E-05 7.62191E-07 -3.45879E-03 
7.62191E-07 7.56746E-05 -3.10401E-02 -6.15398E-03 3.82856E-04 4.17500E-04 -6.25998E-03 1.53616E-02 7.56746E-05 7.62191E-07 -4.54591E-03 
7.62191E-07 8.68240E-05 -3.11698E-02 -6.17338E-03 3.91548E-04 4.24864E-04 -6.27708E-03 1.55227E-02 8.68240E-05 7.62191E-07 -5.42533E-03 
7.62191E-07 8.99395E-05 -3.12081E-02 -6.17925E-03 3.93926E-04 4.26848E-04 -6.28226E-03 1.55701E-02 8.99395E-05 7.62191E-07 -5.68886E-03 
7.62191E-07 1.03812E-04 -3.13940E-02 -6.20847E-03 4.04152E-04 4.35172E-04 -6.30811E-03 1.57982E-02 1.03812E-04 7.62191E-07 -6.98503E-03 
