PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
2.28185E-07 2.82108E-05 -1.66977E-05 -2.13345E-05 -8.33780E-06 -4.64215E-05 -1.23390E-04 -1.59509E-02 2.82108E-05 2.28185E-07 6.77024E-04 
2.28185E-07 2.82108E-05 -6.87789E-06 -9.39064E-06 2.48835E-06 -3.97290E-05 -1.08733E-04 -1.59453E-02 2.82108E-05 2.28185E-07 2.01897E-04 
2.28185E-07 4.65846E-06 2.49544E-06 2.04615E-06 1.27984E-05 -3.37208E-05 -9.44440E-05 -1.59403E-02 4.65846E-06 2.28185E-07 -2.97062E-04 
2.28185E-07 1.52094E-05 1.14173E-05 1.29802E-05 2.25923E-05 -2.84197E-05 -8.05029E-05 -1.59359E-02 1.52094E-05 2.28185E-07 -8.20926E-04 
2.28185E-07 2.53521E-05 1.99671E-05 2.35188E-05 3.19634E-05 -2.37679E-05 -6.67778E-05 -1.59321E-02 2.53521E-05 2.28185E-07 -1.37333E-03 
2.28185E-07 3.49969E-05 2.80578E-05 3.35725E-05 4.08219E-05 -1.98641E-05 -5.33516E-05 -1.59289E-02 3.49969E-05 2.28185E-07 -1.95506E-03 
2.28185E-07 4.40421E-05 3.55897E-05 4.30400E-05 4.90659E-05 -1.68200E-05 -4.03183E-05 -1.59265E-02 4.40421E-05 2.28185E-07 -2.56667E-03 
2.28185E-07 5.05558E-05 4.09616E-05 4.98899E-05 5.49491E-05 -1.51346E-05 -3.05720E-05 -1.59252E-02 5.05558E-05 2.28185E-07 -3.06057E-03 
2.28185E-07 5.23707E-05 4.24476E-05 5.18048E-05 5.65779E-05 -1.47627E-05 -2.77870E-05 -1.59250E-02 5.23707E-05 2.28185E-07 -3.20838E-03 
2.28185E-07 6.03944E-05 4.89348E-05 6.03146E-05 6.37036E-05 -1.38163E-05 -1.49818E-05 -1.59244E-02 6.03944E-05 2.28185E-07 -3.93376E-03 
2.28185E-07 6.72383E-05 5.42946E-05 6.76616E-05 6.96306E-05 -1.43909E-05 -3.08619E-06 -1.59252E-02 6.72383E-05 2.28185E-07 -4.69289E-03 
2.28185E-07 7.26834E-05 5.83088E-05 7.36274E-05 7.41389E-05 -1.67209E-05 7.69289E-06 -1.59275E-02 7.26834E-05 2.28185E-07 -5.48391E-03 
2.28185E-07 7.64796E-05 6.07280E-05 7.79626E-05 7.69777E-05 -2.10720E-05 1.71181E-05 -1.59316E-02 7.64796E-05 2.28185E-07 -6.30381E-03 
7.36022E-07 7.68260E-05 5.97691E-05 7.89069E-05 7.63109E-05 -2.93494E-05 2.35332E-05 -1.59392E-02 7.68260E-05 7.36022E-07 -7.09595E-03 
-2.77700E-07 7.47380E-05 5.64178E-05 7.74502E-05 7.31711E-05 -4.05471E-05 2.79122E-05 -1.59494E-02 7.47380E-05 -2.77700E-07 -7.89631E-03 
-3.70857E-06 7.01813E-05 5.06355E-05 7.35511E-05 6.75286E-05 -5.47104E-05 3.02181E-05 -1.59622E-02 7.01813E-05 -3.70857E-06 -8.70863E-03 
-9.95943E-06 6.27513E-05 4.20188E-05 6.68065E-05 5.89772E-05 -7.22678E-05 3.00681E-05 -1.59780E-02 6.27513E-05 -9.95943E-06 -9.52374E-03 
-1.94827E-05 5.19941E-05 3.01144E-05 5.67634E-05 4.70609E-05 -9.36990E-05 2.70317E-05 -1.59973E-02 5.19941E-05 -1.94827E-05 -1.03299E-02 
-3.27845E-05 3.74022E-05 1.44148E-05 4.29155E-05 3.12698E-05 -1.19539E-04 2.06265E-05 -1.60206E-02 3.74022E-05 -3.27845E-05 -1.11123E-02 
-5.04280E-05 1.84108E-05 -5.64503E-06 2.46994E-05 1.10366E-05 -1.50380E-04 1.03148E-05 -1.60483E-02 1.84108E-05 -5.04280E-05 -1.18528E-02 
-7.30378E-05 -5.60619E-06 -3.06918E-05 1.49033E-06 -1.42677E-05 -1.86879E-04 -4.50025E-06 -1.60812E-02 -5.60619E-06 -7.30378E-05 -1.25287E-02 
-1.01303E-04 -3.53391E-05 -6.14167E-05 -2.74005E-05 -4.53364E-05 -2.29757E-04 -2.44775E-05 -1.61199E-02 -3.53391E-05 -1.01303E-04 -1.31130E-02 
-1.35980E-04 -7.15462E-05 -9.85794E-05 -6.27299E-05 -8.29316E-05 -2.79806E-04 -5.03412E-05 -1.61652E-02 -7.15462E-05 -1.35980E-04 -1.35730E-02 
-1.77895E-04 -1.15055E-04 -1.43009E-04 -1.05324E-04 -1.27884E-04 -3.37888E-04 -8.28826E-05 -1.62178E-02 -1.15055E-04 -1.77895E-04 -1.38698E-02 
-2.27947E-04 -1.66766E-04 -1.95607E-04 -1.56080E-04 -1.81099E-04 -4.04940E-04 -1.22962E-04 -1.62786E-02 -1.66766E-04 -2.27947E-04 -1.39575E-02 
-2.87106E-04 -2.27651E-04 -2.57349E-04 -2.15970E-04 -2.43552E-04 -4.81970E-04 -1.71511E-04 -1.63486E-02 -2.27651E-04 -2.87106E-04 -1.37821E-02 
