PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
2.02506E-06 9.73589E-05 -9.51493E-03 -9.26802E-03 -9.50939E-03 -9.47941E-03 -9.38008E-03 -9.51543E-03 9.73589E-05 2.02506E-06 1.54987E-03 
2.02506E-06 9.73589E-05 -9.48478E-03 -9.22987E-03 -9.47959E-03 -9.45116E-03 -9.33970E-03 -9.48467E-03 9.73589E-05 2.02506E-06 -1.65804E-04 
2.02506E-06 1.60851E-05 -9.45655E-03 -9.19343E-03 -9.45171E-03 -9.42488E-03 -9.30094E-03 -9.45583E-03 1.60851E-05 2.02506E-06 -1.96492E-03 
2.02506E-06 5.24822E-05 -9.43019E-03 -9.15864E-03 -9.42570E-03 -9.40054E-03 -9.26372E-03 -9.42883E-03 5.24822E-05 2.02506E-06 -3.85147E-03 
2.02506E-06 8.74804E-05 -9.40541E-03 -9.12511E-03 -9.40129E-03 -9.37786E-03 -9.22764E-03 -9.40340E-03 8.74804E-05 2.02506E-06 -5.84196E-03 
2.02506E-06 1.20861E-04 -9.38243E-03 -9.09304E-03 -9.37866E-03 -9.35704E-03 -9.19289E-03 -9.37973E-03 1.20861E-04 2.02506E-06 -7.94105E-03 
2.02506E-06 1.52393E-04 -9.36146E-03 -9.06266E-03 -9.35806E-03 -9.33833E-03 -9.15970E-03 -9.35806E-03 1.52393E-04 2.02506E-06 -1.01534E-02 
2.02506E-06 1.75360E-04 -9.34678E-03 -9.04045E-03 -9.34367E-03 -9.32545E-03 -9.13524E-03 -9.34281E-03 1.75360E-04 2.02506E-06 -1.19457E-02 
2.02506E-06 1.81820E-04 -9.34276E-03 -9.03420E-03 -9.33973E-03 -9.32197E-03 -9.12830E-03 -9.33862E-03 1.81820E-04 2.02506E-06 -1.24834E-02 
2.02506E-06 2.10873E-04 -9.32545E-03 -9.00597E-03 -9.32283E-03 -9.30729E-03 -9.09675E-03 -9.32047E-03 2.10873E-04 2.02506E-06 -1.51319E-02 
2.02506E-06 2.36779E-04 -9.31146E-03 -8.98066E-03 -9.30925E-03 -9.29604E-03 -9.06795E-03 -9.30561E-03 2.36779E-04 2.02506E-06 -1.79258E-02 
2.02506E-06 2.59120E-04 -9.30120E-03 -8.95864E-03 -9.29941E-03 -9.28864E-03 -9.04228E-03 -9.29444E-03 2.59120E-04 2.02506E-06 -2.08686E-02 
2.02506E-06 2.77437E-04 -9.29513E-03 -8.94037E-03 -9.29376E-03 -9.28556E-03 -9.02018E-03 -9.28740E-03 2.77437E-04 2.02506E-06 -2.39619E-02 
1.00942E-05 2.88251E-04 -9.29662E-03 -8.92917E-03 -9.29571E-03 -9.29024E-03 -9.00491E-03 -9.28784E-03 2.88251E-04 1.00942E-05 -2.70443E-02 
1.81330E-05 2.93827E-04 -9.30356E-03 -8.92286E-03 -9.30311E-03 -9.30055E-03 -8.99430E-03 -9.29366E-03 2.93827E-04 1.81330E-05 -3.02413E-02 
2.10440E-05 2.94176E-04 -9.31597E-03 -8.92142E-03 -9.31598E-03 -9.31649E-03 -8.98835E-03 -9.30486E-03 2.94176E-04 2.10440E-05 -3.35828E-02 
1.81195E-05 2.88590E-04 -9.33453E-03 -8.92555E-03 -9.33502E-03 -9.33879E-03 -8.98772E-03 -9.32213E-03 2.88590E-04 1.81195E-05 -3.70626E-02 
8.58283E-06 2.76289E-04 -9.36003E-03 -8.93600E-03 -9.36101E-03 -9.36822E-03 -8.99315E-03 -9.34625E-03 2.76289E-04 8.58283E-06 -4.06715E-02 
-8.41589E-06 2.56423E-04 -9.39330E-03 -8.95359E-03 -9.39477E-03 -9.40564E-03 -9.00546E-03 -9.37804E-03 2.56423E-04 -8.41589E-06 -4.43958E-02 
-3.38045E-05 2.28061E-04 -9.43527E-03 -8.97921E-03 -9.43724E-03 -9.45199E-03 -9.02553E-03 -9.41842E-03 2.28061E-04 -3.38045E-05 -4.82174E-02 
-6.85932E-05 1.90192E-04 -9.48695E-03 -9.01387E-03 -9.48942E-03 -9.50828E-03 -9.05434E-03 -9.46839E-03 1.90192E-04 -6.85932E-05 -5.21127E-02 
-1.13878E-04 1.41719E-04 -9.54942E-03 -9.05863E-03 -9.55240E-03 -9.57563E-03 -9.09294E-03 -9.52901E-03 1.41719E-04 -1.13878E-04 -5.60517E-02 
-1.70845E-04 8.14543E-05 -9.62386E-03 -9.11464E-03 -9.62736E-03 -9.65523E-03 -9.14246E-03 -9.60147E-03 8.14543E-05 -1.70845E-04 -5.99971E-02 
-2.40770E-04 8.12060E-06 -9.71154E-03 -9.18315E-03 -9.71557E-03 -9.74837E-03 -9.20414E-03 -9.68701E-03 8.12060E-06 -2.40770E-04 -6.39033E-02 
-3.25021E-04 -7.96520E-05 -9.81384E-03 -9.26552E-03 -9.81839E-03 -9.85644E-03 -9.27929E-03 -9.78700E-03 -7.96520E-05 -3.25021E-04 -6.77154E-02 
-4.25058E-04 -1.83324E-04 -9.93220E-03 -9.36316E-03 -9.93729E-03 -9.98091E-03 -9.36933E-03 -9.90286E-03 -1.83324E-04 -4.25058E-04 -7.13679E-02 
1.74647E-06 9.66617E-05 -9.58157E-03 -9.30125E-03 -9.57865E-03 -9.55687E-03 -9.40897E-03 -9.57691E-03 9.66617E-05 1.74647E-06 1.55093E-03 
