PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.11131E-06 -1.58681E-05 2.36097E-02 -2.00344E-03 -6.08026E-04 -5.96345E-04 -2.10926E-03 -9.26039E-03 -1.58681E-05 -1.11131E-06 -4.46504E-04 
-1.11131E-06 -1.58681E-05 2.37039E-02 -2.01239E-03 -6.27991E-04 -6.17033E-04 -2.11594E-03 -9.31838E-03 -1.58681E-05 -1.11131E-06 -1.73951E-04 
-1.11131E-06 -2.58540E-06 2.37986E-02 -2.02089E-03 -6.47893E-04 -6.37681E-04 -2.12210E-03 -9.37657E-03 -2.58540E-06 -1.11131E-06 1.12703E-04 
-1.11131E-06 -8.47094E-06 2.38941E-02 -2.02897E-03 -6.67819E-04 -6.58381E-04 -2.12775E-03 -9.43510E-03 -8.47094E-06 -1.11131E-06 4.14815E-04 
-1.11131E-06 -1.42198E-05 2.39913E-02 -2.03679E-03 -6.88017E-04 -6.79387E-04 -2.13303E-03 -9.49466E-03 -1.42198E-05 -1.11131E-06 7.35400E-04 
-1.11131E-06 -1.98560E-05 2.40902E-02 -2.04434E-03 -7.08512E-04 -7.00725E-04 -2.13794E-03 -9.55524E-03 -1.98560E-05 -1.11131E-06 1.07640E-03 
-1.11131E-06 -2.54158E-05 2.41906E-02 -2.05166E-03 -7.29344E-04 -7.22438E-04 -2.14250E-03 -9.61684E-03 -2.54158E-05 -1.11131E-06 1.44018E-03 
-1.11131E-06 -2.96961E-05 2.42693E-02 -2.05718E-03 -7.45727E-04 -7.39530E-04 -2.14581E-03 -9.66522E-03 -2.96961E-05 -1.11131E-06 1.73904E-03 
-1.11131E-06 -3.09485E-05 2.42924E-02 -2.05878E-03 -7.50565E-04 -7.44581E-04 -2.14674E-03 -9.67949E-03 -3.09485E-05 -1.11131E-06 1.82953E-03 
-1.11131E-06 -3.69580E-05 2.44035E-02 -2.06628E-03 -7.73960E-04 -7.69016E-04 -2.15102E-03 -9.74824E-03 -3.69580E-05 -1.11131E-06 2.28186E-03 
-1.11131E-06 -4.31125E-05 2.45159E-02 -2.07368E-03 -7.97992E-04 -7.94141E-04 -2.15506E-03 -9.81830E-03 -4.31125E-05 -1.11131E-06 2.77284E-03 
-1.11131E-06 -4.95382E-05 2.46292E-02 -2.08110E-03 -8.22792E-04 -8.20091E-04 -2.15898E-03 -9.88975E-03 -4.95382E-05 -1.11131E-06 3.30849E-03 
-1.11131E-06 -5.63873E-05 2.47432E-02 -2.08867E-03 -8.48518E-04 -8.47025E-04 -2.16289E-03 -9.96271E-03 -5.63873E-05 -1.11131E-06 3.89603E-03 
-6.39114E-06 -6.43560E-05 2.48558E-02 -2.09692E-03 -8.75819E-04 -8.75624E-04 -2.16730E-03 -1.00373E-02 -6.43560E-05 -6.39114E-06 4.52996E-03 
-1.48608E-05 -7.32795E-05 2.49689E-02 -2.10578E-03 -9.04707E-04 -9.05894E-04 -2.17212E-03 -1.01141E-02 -7.32795E-05 -1.48608E-05 5.22905E-03 
