PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-7.69605E-07 8.06186E-08 -4.25224E-05 4.06035E-06 2.22156E-05 5.95842E-05 -1.07876E-04 -3.00381E-05 8.06186E-08 -7.69605E-07 -1.51316E-03 
-7.69605E-07 8.06186E-08 -3.99940E-05 4.70533E-06 2.02955E-05 5.62181E-05 -1.05576E-04 -2.93210E-05 8.06186E-08 -7.69605E-07 -1.59772E-03 
-7.69605E-07 7.11810E-08 -3.76177E-05 5.31187E-06 1.82886E-05 5.27470E-05 -1.03196E-04 -2.87696E-05 7.11810E-08 -7.69605E-07 -1.68381E-03 
-7.69605E-07 1.66784E-07 -3.54285E-05 5.84962E-06 1.61514E-05 4.91222E-05 -1.00755E-04 -2.84243E-05 1.66784E-07 -7.69605E-07 -1.76978E-03 
-7.69605E-07 1.26069E-07 -3.34356E-05 6.28395E-06 1.38236E-05 4.52676E-05 -9.82753E-05 -2.83120E-05 1.26069E-07 -7.69605E-07 -1.85970E-03 
-7.69605E-07 -1.09334E-07 -3.17040E-05 6.55880E-06 1.12454E-05 4.11226E-05 -9.58071E-05 -2.84974E-05 -1.09334E-07 -7.69605E-07 -1.95275E-03 
-7.69605E-07 -6.10522E-07 -3.03109E-05 6.60556E-06 8.34381E-06 3.66130E-05 -9.34154E-05 -2.90577E-05 -6.10522E-07 -7.69605E-07 -2.04778E-03 
-7.69605E-07 -1.23430E-06 -2.95227E-05 6.43329E-06 5.82191E-06 3.28177E-05 -9.16667E-05 -2.98060E-05 -1.23430E-06 -7.69605E-07 -2.12169E-03 
-7.69605E-07 -1.46284E-06 -2.93477E-05 6.34151E-06 5.03146E-06 3.16500E-05 -9.11789E-05 -3.00844E-05 -1.46284E-06 -7.69605E-07 -2.14321E-03 
-7.69605E-07 -2.89195E-06 -2.89142E-05 5.59504E-06 8.80149E-07 2.56692E-05 -8.90501E-05 -3.18376E-05 -2.89195E-06 -7.69605E-07 -2.24412E-03 
-7.69605E-07 -4.99680E-06 -2.92619E-05 4.22657E-06 -4.02260E-06 1.88831E-05 -8.73522E-05 -3.44148E-05 -4.99680E-06 -7.69605E-07 -2.33957E-03 
-7.69605E-07 -7.95299E-06 -3.05731E-05 2.06438E-06 -9.85640E-06 1.11090E-05 -8.62513E-05 -3.79988E-05 -7.95299E-06 -7.69605E-07 -2.42513E-03 
-7.69605E-07 -1.19643E-05 -3.30583E-05 -1.09127E-06 -1.68294E-05 2.13548E-06 -8.59414E-05 -4.28005E-05 -1.19643E-05 -7.69605E-07 -2.49513E-03 
-4.66393E-06 -1.81259E-05 -3.78729E-05 -6.27159E-06 -2.60811E-05 -9.21231E-06 -8.73851E-05 -4.99523E-05 -1.81259E-05 -4.66393E-06 -2.51956E-03 
-1.16533E-05 -2.59868E-05 -4.45207E-05 -1.30600E-05 -3.71567E-05 -2.24760E-05 -9.01787E-05 -5.89913E-05 -2.59868E-05 -1.16533E-05 -2.50928E-03 
-2.04087E-05 -3.56565E-05 -5.31086E-05 -2.15717E-05 -5.01662E-05 -3.77659E-05 -9.44370E-05 -7.00307E-05 -3.56565E-05 -2.04087E-05 -2.45941E-03 
-3.12583E-05 -4.74645E-05 -6.39751E-05 -3.21301E-05 -6.54458E-05 -5.54250E-05 -1.00472E-04 -8.34094E-05 -4.74645E-05 -3.12583E-05 -2.35807E-03 
-4.45747E-05 -6.17849E-05 -7.75033E-05 -4.51027E-05 -8.33772E-05 -7.58418E-05 -1.08640E-04 -9.95103E-05 -6.17849E-05 -4.45747E-05 -2.19086E-03 
-6.07779E-05 -7.90389E-05 -9.41233E-05 -6.09040E-05 -1.04390E-04 -9.94542E-05 -1.19341E-04 -1.18764E-04 -7.90389E-05 -6.07779E-05 -1.94044E-03 
-8.03387E-05 -9.96988E-05 -1.14316E-04 -7.99990E-05 -1.28965E-04 -1.26752E-04 -1.33027E-04 -1.41651E-04 -9.96988E-05 -8.03387E-05 -1.58601E-03 
-1.03782E-04 -1.24290E-04 -1.38616E-04 -1.02906E-04 -1.57638E-04 -1.58280E-04 -1.50199E-04 -1.68705E-04 -1.24290E-04 -1.03782E-04 -1.10282E-03 
-1.31688E-04 -1.53396E-04 -1.67613E-04 -1.30200E-04 -1.91002E-04 -1.94643E-04 -1.71416E-04 -2.00518E-04 -1.53396E-04 -1.31688E-04 -4.61589E-04 
