PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.08104E-06 5.37038E-05 -2.87211E-02 -2.55855E-05 -3.81129E-04 -3.36264E-04 -1.41260E-04 -2.80089E-05 5.37038E-05 1.08104E-06 1.27812E-03 
1.08104E-06 5.37038E-05 -2.87073E-02 -2.97286E-06 -3.67770E-04 -3.24406E-04 -1.16198E-04 -9.56039E-06 5.37038E-05 1.08104E-06 3.96066E-04 
1.08104E-06 8.80150E-06 -2.86946E-02 1.88031E-05 -3.55468E-04 -3.13619E-04 -9.18841E-05 8.13184E-06 8.80150E-06 1.08104E-06 -5.32375E-04 
1.08104E-06 2.88184E-05 -2.86828E-02 3.97775E-05 -3.44223E-04 -3.03906E-04 -6.82750E-05 2.50821E-05 2.88184E-05 1.08104E-06 -1.50977E-03 
1.08104E-06 4.82056E-05 -2.86719E-02 6.01771E-05 -3.33902E-04 -2.95151E-04 -4.51176E-05 4.14669E-05 4.82056E-05 1.08104E-06 -2.54373E-03 
1.08104E-06 6.68323E-05 -2.86620E-02 7.98739E-05 -3.24640E-04 -2.87490E-04 -2.25376E-05 5.71601E-05 6.68323E-05 1.08104E-06 -3.63674E-03 
1.08104E-06 8.45539E-05 -2.86532E-02 9.87265E-05 -3.16587E-04 -2.81071E-04 -6.74020E-07 7.20207E-05 8.45539E-05 1.08104E-06 -4.79123E-03 
1.08104E-06 9.75417E-05 -2.86473E-02 1.12633E-04 -3.11292E-04 -2.77065E-04 1.56519E-05 8.28467E-05 9.75417E-05 1.08104E-06 -5.72803E-03 
1.08104E-06 1.01207E-04 -2.86457E-02 1.16574E-04 -3.09912E-04 -2.76065E-04 2.03152E-05 8.58881E-05 1.01207E-04 1.08104E-06 -6.00925E-03 
1.08104E-06 1.17753E-04 -2.86392E-02 1.34484E-04 -3.04476E-04 -2.72469E-04 4.17625E-05 9.95189E-05 1.17753E-04 1.08104E-06 -7.39571E-03 
1.08104E-06 1.32582E-04 -2.86347E-02 1.50760E-04 -3.01130E-04 -2.71004E-04 6.17350E-05 1.11526E-04 1.32582E-04 1.08104E-06 -8.85943E-03 
1.08104E-06 1.45402E-04 -2.86324E-02 1.65113E-04 -3.00174E-04 -2.71973E-04 7.99488E-05 1.21619E-04 1.45402E-04 1.08104E-06 -1.04010E-02 
1.08104E-06 1.55881E-04 -2.86326E-02 1.77218E-04 -3.01947E-04 -2.75716E-04 9.60827E-05 1.29467E-04 1.55881E-04 1.08104E-06 -1.20197E-02 
5.29859E-06 1.61592E-04 -2.86376E-02 1.84708E-04 -3.08884E-04 -2.84689E-04 1.07833E-04 1.32670E-04 1.61592E-04 5.29859E-06 -1.36242E-02 
9.13245E-06 1.64020E-04 -2.86462E-02 1.89042E-04 -3.19595E-04 -2.97506E-04 1.16653E-04 1.32662E-04 1.64020E-04 9.13245E-06 -1.52814E-02 
9.72929E-06 1.63141E-04 -2.86583E-02 1.90192E-04 -3.34121E-04 -3.14209E-04 1.22517E-04 1.29412E-04 1.63141E-04 9.72929E-06 -1.70050E-02 
6.56467E-06 1.58429E-04 -2.86744E-02 1.87641E-04 -3.53001E-04 -3.35339E-04 1.24916E-04 1.22396E-04 1.58429E-04 6.56467E-06 -1.87876E-02 
-9.46499E-07 1.49297E-04 -2.86951E-02 1.80807E-04 -3.76833E-04 -3.61499E-04 1.23281E-04 1.11028E-04 1.49297E-04 -9.46499E-07 -2.06193E-02 
