PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-9.13644E-07 1.97408E-06 -1.07690E-05 -7.14383E-06 5.48062E-06 -3.78111E-04 -1.10631E-04 4.98430E-06 1.97408E-06 -9.13644E-07 -8.98342E-04 
-9.13644E-07 1.97408E-06 -9.46232E-06 -5.76999E-06 5.85889E-06 -3.90026E-04 -1.06879E-04 6.05880E-06 1.97408E-06 -9.13644E-07 -9.74894E-04 
-9.13644E-07 4.00184E-07 -8.26068E-06 -4.49970E-06 6.12365E-06 -4.02406E-04 -1.03105E-04 7.01757E-06 4.00184E-07 -9.13644E-07 -1.05396E-03 
-9.13644E-07 1.22311E-06 -7.20933E-06 -3.37794E-06 6.22622E-06 -4.15349E-04 -9.93416E-05 7.81472E-06 1.22311E-06 -9.13644E-07 -1.13416E-03 
-9.13644E-07 1.84326E-06 -6.35032E-06 -2.44520E-06 6.11299E-06 -4.29025E-04 -9.56066E-05 8.40571E-06 1.84326E-06 -9.13644E-07 -1.21767E-03 
-9.13644E-07 2.17844E-06 -5.76562E-06 -1.78331E-06 5.70210E-06 -4.43531E-04 -9.19763E-05 8.70850E-06 2.17844E-06 -9.13644E-07 -1.30323E-03 
-9.13644E-07 2.13083E-06 -5.55279E-06 -1.48971E-06 4.89594E-06 -4.58976E-04 -8.85419E-05 8.62541E-06 2.13083E-06 -9.13644E-07 -1.38913E-03 
-9.13644E-07 1.75886E-06 -5.71556E-06 -1.58745E-06 3.92861E-06 -4.71653E-04 -8.60869E-05 8.22402E-06 1.75886E-06 -9.13644E-07 -1.45439E-03 
-9.13644E-07 1.58520E-06 -5.82677E-06 -1.67922E-06 3.57949E-06 -4.75491E-04 -8.54116E-05 8.04144E-06 1.58520E-06 -9.13644E-07 -1.47307E-03 
-9.13644E-07 2.84171E-07 -6.82201E-06 -2.57911E-06 1.43375E-06 -4.94667E-04 -8.25237E-05 6.69611E-06 2.84171E-07 -9.13644E-07 -1.55800E-03 
-9.13644E-07 -1.94736E-06 -8.73397E-06 -4.39121E-06 -1.65647E-06 -5.15474E-04 -8.03230E-05 4.41753E-06 -1.94736E-06 -9.13644E-07 -1.63247E-03 
-9.13644E-07 -5.33494E-06 -1.17877E-05 -7.34053E-06 -5.91673E-06 -5.38157E-04 -7.90245E-05 9.80523E-07 -5.33494E-06 -9.13644E-07 -1.69048E-03 
-9.13644E-07 -1.01367E-05 -1.62409E-05 -1.16847E-05 -1.16052E-05 -5.62995E-04 -7.88754E-05 -3.87261E-06 -1.01367E-05 -9.13644E-07 -1.72450E-03 
-5.57889E-06 -1.76427E-05 -2.33754E-05 -1.86753E-05 -2.00428E-05 -5.91334E-04 -8.10284E-05 -1.14265E-05 -1.76427E-05 -5.57889E-06 -1.70473E-03 
-1.40725E-05 -2.73271E-05 -3.26677E-05 -2.78115E-05 -3.06877E-05 -6.22784E-04 -8.50013E-05 -2.11590E-05 -2.73271E-05 -1.40725E-05 -1.63880E-03 
-2.48373E-05 -3.93393E-05 -4.42677E-05 -3.92490E-05 -4.36840E-05 -6.57530E-04 -9.09475E-05 -3.32199E-05 -3.93393E-05 -2.48373E-05 -1.51853E-03 
-3.82783E-05 -5.40856E-05 -5.85808E-05 -5.33933E-05 -5.94384E-05 -6.96009E-04 -9.92543E-05 -4.80150E-05 -5.40856E-05 -3.82783E-05 -1.32870E-03 
-5.48504E-05 -7.20226E-05 -7.60624E-05 -7.07002E-05 -7.84079E-05 -7.38708E-04 -1.10357E-04 -6.60002E-05 -7.20226E-05 -5.48504E-05 -1.05090E-03 
-7.50621E-05 -9.36602E-05 -9.72214E-05 -9.16787E-05 -1.01103E-04 -7.86172E-04 -1.24744E-04 -8.76848E-05 -9.36602E-05 -7.50621E-05 -6.63137E-04 
-9.94778E-05 -1.19564E-04 -1.22622E-04 -1.16894E-04 -1.28091E-04 -8.38999E-04 -1.42956E-04 -1.13634E-04 -1.19564E-04 -9.94778E-05 -1.39216E-04 
-1.28721E-04 -1.50360E-04 -1.52888E-04 -1.46969E-04 -1.59997E-04 -8.97851E-04 -1.65591E-04 -1.44472E-04 -1.50360E-04 -1.28721E-04 5.51852E-04 
-1.63476E-04 -1.86733E-04 -1.88704E-04 -1.82589E-04 -1.97508E-04 -9.63449E-04 -1.93307E-04 -1.80883E-04 -1.86733E-04 -1.63476E-04 1.44652E-03 
-2.04490E-04 -2.29431E-04 -2.30817E-04 -2.24502E-04 -2.41374E-04 -1.03658E-03 -2.26823E-04 -2.23616E-04 -2.29431E-04 -2.04490E-04 2.58744E-03 
-2.52573E-04 -2.79268E-04 -2.80036E-04 -2.73519E-04 -2.92409E-04 -1.11810E-03 -2.66915E-04 -2.73482E-04 -2.79268E-04 -2.52573E-04 4.02426E-03 
-3.08602E-04 -3.37120E-04 -3.37236E-04 -3.30514E-04 -3.51491E-04 -1.20892E-03 -3.14425E-04 -3.31356E-04 -3.37120E-04 -3.08602E-04 5.81444E-03 
-3.73513E-04 -4.03923E-04 -4.03352E-04 -3.96424E-04 -4.19560E-04 -1.31002E-03 -3.70252E-04 -3.98175E-04 -4.03923E-04 -3.73513E-04 8.02419E-03 
-1.05183E-06 1.89856E-06 -1.01548E-05 -6.31482E-06 3.54792E-06 -4.33554E-04 -1.06877E-04 5.55600E-06 1.89856E-06 -1.05183E-06 -8.94692E-04 
-1.05183E-06 1.89856E-06 -8.70127E-06 -4.82221E-06 3.94589E-06 -4.47052E-04 -1.01875E-04 6.62690E-06 1.89856E-06 -1.05183E-06 -9.73289E-04 
-1.05183E-06 4.11727E-07 -7.39055E-06 -3.46854E-06 4.19602E-06 -4.61081E-04 -9.69137E-05 7.54976E-06 4.11727E-07 -1.05183E-06 -1.05411E-03 
-1.05183E-06 1.23071E-06 -6.27518E-06 -2.30611E-06 4.24181E-06 -4.75751E-04 -9.20293E-05 8.27111E-06 1.23071E-06 -1.05183E-06 -1.13560E-03 
-1.05183E-06 1.79525E-06 -5.40515E-06 -1.38360E-06 4.02010E-06 -4.91261E-04 -8.72354E-05 8.73663E-06 1.79525E-06 -1.05183E-06 -1.21973E-03 
-1.05183E-06 2.01131E-06 -4.87434E-06 -7.94656E-07 3.43716E-06 -5.07715E-04 -8.26205E-05 8.85260E-06 2.01131E-06 -1.05183E-06 -1.30492E-03 
-1.05183E-06 1.76797E-06 -4.79342E-06 -6.49763E-07 2.38225E-06 -5.25242E-04 -7.82888E-05 8.50841E-06 1.76797E-06 -1.05183E-06 -1.38912E-03 
-1.05183E-06 1.18299E-06 -5.12079E-06 -9.23532E-07 1.16082E-06 -5.39630E-04 -7.52086E-05 7.84512E-06 1.18299E-06 -1.05183E-06 -1.45191E-03 
-1.05183E-06 9.35755E-07 -5.29157E-06 -1.07795E-06 7.26094E-07 -5.43985E-04 -7.43629E-05 7.57497E-06 9.35755E-07 -1.05183E-06 -1.46963E-03 
-1.05183E-06 -7.93795E-07 -6.64956E-06 -2.35365E-06 -1.90565E-06 -5.65749E-04 -7.07476E-05 5.73626E-06 -7.93795E-07 -1.05183E-06 -1.54833E-03 
-1.05183E-06 -3.59800E-06 -9.06995E-06 -4.68453E-06 -5.62634E-06 -5.89358E-04 -6.79742E-05 2.82338E-06 -3.59800E-06 -1.05183E-06 -1.61325E-03 
-1.05183E-06 -7.72434E-06 -1.27996E-05 -8.31742E-06 -1.06835E-05 -6.15080E-04 -6.62779E-05 -1.41063E-06 -7.72434E-06 -1.05183E-06 -1.65753E-03 
-1.05183E-06 -1.34539E-05 -1.81191E-05 -1.35328E-05 -1.73585E-05 -6.43221E-04 -6.59269E-05 -7.24627E-06 -1.34539E-05 -1.05183E-06 -1.67267E-03 
-6.40358E-06 -2.21079E-05 -2.63399E-05 -2.16085E-05 -2.70068E-05 -6.75159E-04 -6.80866E-05 -1.59981E-05 -2.21079E-05 -6.40358E-06 -1.62838E-03 
-1.60843E-05 -3.31591E-05 -3.69378E-05 -3.20454E-05 -3.90834E-05 -7.10523E-04 -7.22741E-05 -2.71437E-05 -3.31591E-05 -1.60843E-05 -1.53127E-03 
-2.82717E-05 -4.67798E-05 -5.00851E-05 -4.50230E-05 -5.37547E-05 -7.49525E-04 -7.86653E-05 -4.08559E-05 -4.67798E-05 -2.82717E-05 -1.37173E-03 
-4.33977E-05 -6.34034E-05 -6.62142E-05 -6.09738E-05 -7.14548E-05 -7.92631E-04 -8.76707E-05 -5.75673E-05 -6.34034E-05 -4.33977E-05 -1.13295E-03 
-6.19449E-05 -8.35139E-05 -8.58078E-05 -8.03807E-05 -9.26684E-05 -8.40363E-04 -9.97496E-05 -7.77613E-05 -8.35139E-05 -6.19449E-05 -7.94749E-04 
-8.44494E-05 -1.07649E-04 -1.09402E-04 -1.03780E-04 -1.17934E-04 -8.93292E-04 -1.15412E-04 -1.01974E-04 -1.07649E-04 -8.44494E-05 -3.33077E-04 
-1.11503E-04 -1.36401E-04 -1.37588E-04 -1.31765E-04 -1.47846E-04 -9.52052E-04 -1.35222E-04 -1.30799E-04 -1.36401E-04 -1.11503E-04 2.80544E-04 
-1.43754E-04 -1.70423E-04 -1.71016E-04 -1.64983E-04 -1.83056E-04 -1.01733E-03 -1.59798E-04 -1.64885E-04 -1.70423E-04 -1.43754E-04 1.07967E-03 
-1.81913E-04 -2.10422E-04 -2.10392E-04 -2.04145E-04 -2.24276E-04 -1.08988E-03 -1.89814E-04 -2.04942E-04 -2.10422E-04 -1.81913E-04 2.10359E-03 
-2.26748E-04 -2.57171E-04 -2.56486E-04 -2.50019E-04 -2.72279E-04 -1.17051E-03 -2.26003E-04 -2.51739E-04 -2.57171E-04 -2.26748E-04 3.39812E-03 
-2.79088E-04 -3.11499E-04 -3.10124E-04 -3.03434E-04 -3.27895E-04 -1.26011E-03 -2.69154E-04 -3.06106E-04 -3.11499E-04 -2.79088E-04 5.01630E-03 
-3.39821E-04 -3.74295E-04 -3.72195E-04 -3.65277E-04 -3.92016E-04 -1.35959E-03 -3.20112E-04 -3.68930E-04 -3.74295E-04 -3.39821E-04 7.01936E-03 
-4.09891E-04 -4.46505E-04 -4.43639E-04 -4.36493E-04 -4.65591E-04 -1.46995E-03 -3.79775E-04 -4.41155E-04 -4.46505E-04 -4.09891E-04 9.47748E-03 
-1.20735E-06 1.75839E-06 -8.42312E-06 -5.08642E-06 1.41022E-06 -4.98592E-04 -8.71980E-05 5.02446E-06 1.75839E-06 -1.20735E-06 -8.88540E-04 
-1.20735E-06 1.75839E-06 -6.87358E-06 -3.49585E-06 1.84058E-06 -5.13688E-04 -8.15512E-05 6.12585E-06 1.75839E-06 -1.20735E-06 -9.69507E-04 
-1.20735E-06 4.17510E-07 -5.51089E-06 -2.08637E-06 2.08040E-06 -5.29397E-04 -7.60006E-05 7.03884E-06 4.17510E-07 -1.20735E-06 -1.05229E-03 
-1.20735E-06 1.21305E-06 -4.39568E-06 -9.18316E-07 2.06451E-06 -5.45844E-04 -7.05860E-05 7.70172E-06 1.21305E-06 -1.20735E-06 -1.13517E-03 
-1.20735E-06 1.69298E-06 -3.58773E-06 -4.99785E-08 1.71922E-06 -5.63252E-04 -6.53256E-05 8.04958E-06 1.69298E-06 -1.20735E-06 -1.21981E-03 
-1.20735E-06 1.75026E-06 -3.19382E-06 4.12077E-07 9.37761E-07 -5.81744E-04 -6.03197E-05 7.97583E-06 1.75026E-06 -1.20735E-06 -1.30434E-03 
-1.20735E-06 1.25977E-06 -3.33873E-06 3.43270E-07 -4.04876E-07 -6.01461E-04 -5.56854E-05 7.35580E-06 1.25977E-06 -1.20735E-06 -1.38630E-03 
-1.20735E-06 4.13257E-07 -3.91146E-06 -1.65034E-07 -1.91989E-06 -6.17660E-04 -5.24403E-05 6.41036E-06 4.13257E-07 -1.20735E-06 -1.44596E-03 
-1.20735E-06 7.67550E-08 -4.16683E-06 -4.00638E-07 -2.45337E-06 -6.22565E-04 -5.15589E-05 6.04518E-06 7.67550E-08 -1.20735E-06 -1.46251E-03 
-1.20735E-06 -2.16598E-06 -6.01590E-06 -2.14975E-06 -5.64425E-06 -6.47087E-04 -4.78583E-05 3.66757E-06 -2.16598E-06 -1.20735E-06 -1.53363E-03 
-1.20735E-06 -5.64454E-06 -9.08878E-06 -5.11308E-06 -1.00866E-05 -6.73697E-04 -4.51537E-05 5.75269E-08 -5.64454E-06 -1.20735E-06 -1.58717E-03 
-1.20735E-06 -1.06292E-05 -1.36549E-05 -9.56009E-06 -1.60509E-05 -7.02690E-04 -4.37002E-05 -5.05454E-06 -1.06292E-05 -1.20735E-06 -1.61532E-03 
-1.20735E-06 -1.74244E-05 -2.00180E-05 -1.57946E-05 -2.38421E-05 -7.34397E-04 -4.37856E-05 -1.19726E-05 -1.74244E-05 -1.20735E-06 -1.60850E-03 
-7.32947E-06 -2.73698E-05 -2.95058E-05 -2.51070E-05 -3.48379E-05 -7.70219E-04 -4.65647E-05 -2.20285E-05 -2.73698E-05 -7.32947E-06 -1.53619E-03 
-1.83349E-05 -3.99463E-05 -4.16030E-05 -3.70099E-05 -4.84991E-05 -8.09812E-04 -5.15726E-05 -3.47087E-05 -3.99463E-05 -1.83349E-05 -1.40370E-03 
-3.20999E-05 -5.53515E-05 -5.65076E-05 -5.17096E-05 -6.50174E-05 -8.53418E-04 -5.90102E-05 -5.02115E-05 -5.53515E-05 -3.20999E-05 -1.19983E-03 
-4.90833E-05 -7.40458E-05 -7.46785E-05 -6.96652E-05 -8.48539E-05 -9.01536E-04 -6.93097E-05 -6.89964E-05 -7.40458E-05 -4.90833E-05 -9.06069E-04 
-6.97947E-05 -9.65404E-05 -9.66251E-05 -9.13865E-05 -1.08521E-04 -9.54717E-04 -8.29511E-05 -9.15738E-05 -9.65404E-05 -6.97947E-05 -5.00342E-04 
-9.47969E-05 -1.23399E-04 -1.22910E-04 -1.17437E-04 -1.36584E-04 -1.01357E-03 -1.00465E-04 -1.18507E-04 -1.23399E-04 -9.47969E-05 4.35576E-05 
-1.24707E-04 -1.55242E-04 -1.54149E-04 -1.48432E-04 -1.69662E-04 -1.07874E-03 -1.22433E-04 -1.50413E-04 -1.55242E-04 -1.24707E-04 7.56519E-04 
-1.60198E-04 -1.92741E-04 -1.91014E-04 -1.85047E-04 -2.08433E-04 -1.15096E-03 -1.49489E-04 -1.87966E-04 -1.92741E-04 -1.60198E-04 1.67477E-03 
-2.02001E-04 -2.36630E-04 -2.34235E-04 -2.28011E-04 -2.53629E-04 -1.23101E-03 -1.82322E-04 -2.31897E-04 -2.36630E-04 -2.02001E-04 2.84058E-03 
-2.50902E-04 -2.87696E-04 -2.84597E-04 -2.78111E-04 -3.06040E-04 -1.31972E-03 -2.21673E-04 -2.82993E-04 -2.87696E-04 -2.50902E-04 4.30298E-03 
-3.07743E-04 -3.46783E-04 -3.42940E-04 -3.36187E-04 -3.66513E-04 -1.41797E-03 -2.68335E-04 -3.42095E-04 -3.46783E-04 -3.07743E-04 6.11854E-03 
-3.73420E-04 -4.14786E-04 -4.10156E-04 -4.03136E-04 -4.35945E-04 -1.52672E-03 -3.23150E-04 -4.10099E-04 -4.14786E-04 -3.73420E-04 8.35228E-03 
-4.48877E-04 -4.92652E-04 -4.87189E-04 -4.79900E-04 -5.15286E-04 -1.64697E-03 -3.87005E-04 -4.87950E-04 -4.92652E-04 -4.48877E-04 1.10784E-02 
-1.38198E-06 1.53387E-06 -6.12392E-06 -3.73530E-06 -5.96309E-07 -5.71961E-04 -5.86128E-05 3.77039E-06 1.53387E-06 -1.38198E-06 -8.81193E-04 
-1.38198E-06 1.53387E-06 -4.52063E-06 -2.06342E-06 -1.37167E-07 -5.88748E-04 -5.27843E-05 4.92610E-06 1.53387E-06 -1.38198E-06 -9.64826E-04 
-1.38198E-06 4.14964E-07 -3.15559E-06 -6.22558E-07 7.93795E-08 -6.06245E-04 -4.70984E-05 5.84395E-06 4.14964E-07 -1.38198E-06 -1.04973E-03 
-1.38198E-06 1.16082E-06 -2.09830E-06 5.18078E-07 -2.12716E-08 -6.24597E-04 -4.15999E-05 6.45316E-06 1.16082E-06 -1.38198E-06 -1.13398E-03 
-1.38198E-06 1.51924E-06 -1.42002E-06 1.28924E-06 -5.24554E-07 -6.44054E-04 -3.63185E-05 6.67740E-06 1.51924E-06 -1.38198E-06 -1.21894E-03 
-1.38198E-06 1.36906E-06 -1.24149E-06 1.57035E-06 -1.55147E-06 -6.64754E-04 -3.13664E-05 6.39600E-06 1.36906E-06 -1.38198E-06 -1.30234E-03 
-1.38198E-06 5.69894E-07 -1.70260E-06 1.22167E-06 -3.24240E-06 -6.86857E-04 -2.68733E-05 5.46910E-06 5.69894E-07 -1.38198E-06 -1.38129E-03 
-1.38198E-06 -5.95205E-07 -2.59935E-06 4.18722E-07 -5.10785E-06 -7.05035E-04 -2.38059E-05 4.20787E-06 -5.95205E-07 -1.38198E-06 -1.43700E-03 
-1.38198E-06 -1.03928E-06 -2.96381E-06 8.28227E-08 -5.75842E-06 -7.10542E-04 -2.29888E-05 3.73617E-06 -1.03928E-06 -1.38198E-06 -1.45208E-03 
-1.38198E-06 -3.89295E-06 -5.43040E-06 -2.24071E-06 -9.60692E-06 -7.38089E-04 -1.96785E-05 7.54142E-07 -3.89295E-06 -1.38198E-06 -1.51398E-03 
-1.38198E-06 -8.16159E-06 -9.29874E-06 -5.95450E-06 -1.48884E-05 -7.68000E-04 -1.75162E-05 -3.63696E-06 -8.16159E-06 -1.38198E-06 -1.55392E-03 
-1.38198E-06 -1.41388E-05 -1.48613E-05 -1.13512E-05 -2.18969E-05 -8.00596E-04 -1.67756E-05 -9.73004E-06 -1.41388E-05 -1.38198E-06 -1.56309E-03 
-1.38198E-06 -2.21530E-05 -2.24454E-05 -1.87584E-05 -3.09614E-05 -8.36235E-04 -1.77638E-05 -1.78529E-05 -2.21530E-05 -1.38198E-06 -1.53075E-03 
-8.36664E-06 -3.35466E-05 -3.33790E-05 -2.94628E-05 -4.34665E-05 -8.76326E-04 -2.16003E-05 -2.93395E-05 -3.35466E-05 -8.36664E-06 -1.42641E-03 
-2.08469E-05 -4.78195E-05 -4.71669E-05 -4.30006E-05 -5.88900E-05 -9.20564E-04 -2.78561E-05 -4.36958E-05 -4.78195E-05 -2.08469E-05 -1.25376E-03 
-3.63567E-05 -6.51980E-05 -6.40362E-05 -5.96075E-05 -7.74516E-05 -9.69226E-04 -3.67602E-05 -6.11488E-05 -6.51980E-05 -3.63567E-05 -9.99859E-04 
