PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
4.54938E-07 4.35932E-05 -2.70851E-02 -6.46835E-03 -2.49189E-03 -2.46323E-03 -6.57862E-03 2.05280E-02 4.35932E-05 4.54938E-07 1.11168E-03 
4.54938E-07 4.35932E-05 -2.72922E-02 -6.49305E-03 -2.50005E-03 -2.47227E-03 -6.60073E-03 2.08280E-02 4.35932E-05 4.54938E-07 3.46613E-04 
4.54938E-07 7.29225E-06 -2.75029E-02 -6.51887E-03 -2.50950E-03 -2.48261E-03 -6.62387E-03 2.11310E-02 7.29225E-06 4.54938E-07 -4.56077E-04 
4.54938E-07 2.36747E-05 -2.77178E-02 -6.54585E-03 -2.52029E-03 -2.49432E-03 -6.64808E-03 2.14380E-02 2.36747E-05 4.54938E-07 -1.29799E-03 
4.54938E-07 3.92399E-05 -2.79390E-02 -6.57433E-03 -2.53254E-03 -2.50753E-03 -6.67366E-03 2.17520E-02 3.92399E-05 4.54938E-07 -2.18496E-03 
4.54938E-07 5.38660E-05 -2.81667E-02 -6.60439E-03 -2.54637E-03 -2.52235E-03 -6.70069E-03 2.20730E-02 5.38660E-05 4.54938E-07 -3.11820E-03 
4.54938E-07 6.74222E-05 -2.84009E-02 -6.63613E-03 -2.56190E-03 -2.53891E-03 -6.72926E-03 2.24006E-02 6.74222E-05 4.54938E-07 -4.09881E-03 
4.54938E-07 7.70868E-05 -2.85866E-02 -6.66189E-03 -2.57517E-03 -2.55300E-03 -6.75249E-03 2.26586E-02 7.70868E-05 4.54938E-07 -4.89051E-03 
4.54938E-07 7.97653E-05 -2.86416E-02 -6.66964E-03 -2.57927E-03 -2.55735E-03 -6.75948E-03 2.27348E-02 7.97653E-05 4.54938E-07 -5.12747E-03 
4.54938E-07 9.15349E-05 -2.89086E-02 -6.70790E-03 -2.60023E-03 -2.57950E-03 -6.79402E-03 2.31022E-02 9.15349E-05 4.54938E-07 -6.29074E-03 
