PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
2.06617E-06 1.12236E-04 9.85114E-04 -1.58247E-02 4.66490E-04 4.81439E-04 -1.59274E-02 -5.55253E-02 1.12236E-04 2.06617E-06 8.20960E-02 
2.06617E-06 1.12236E-04 1.04080E-03 -1.57644E-02 5.17940E-04 5.31839E-04 -1.58651E-02 -5.54997E-02 1.12236E-04 2.06617E-06 8.39602E-02 
2.06617E-06 1.88934E-05 1.09383E-03 -1.57068E-02 5.66300E-04 5.79099E-04 -1.58054E-02 -5.54772E-02 1.88934E-05 2.06617E-06 8.58505E-02 
2.06617E-06 6.11452E-05 1.14435E-03 -1.56517E-02 6.11717E-04 6.23360E-04 -1.57481E-02 -5.54578E-02 6.11452E-05 2.06617E-06 8.77078E-02 
2.06617E-06 1.01088E-04 1.19303E-03 -1.55984E-02 6.54833E-04 6.65256E-04 -1.56925E-02 -5.54409E-02 1.01088E-04 2.06617E-06 8.97744E-02 
2.06617E-06 1.38525E-04 1.23969E-03 -1.55472E-02 6.95443E-04 7.04577E-04 -1.56388E-02 -5.54269E-02 1.38525E-04 2.06617E-06 9.20694E-02 
2.06617E-06 1.73264E-04 1.28412E-03 -1.54980E-02 7.33347E-04 7.41121E-04 -1.55871E-02 -5.54159E-02 1.73264E-04 2.06617E-06 9.46145E-02 
2.06617E-06 1.98168E-04 1.31686E-03 -1.54616E-02 7.60691E-04 7.67362E-04 -1.55486E-02 -5.54095E-02 1.98168E-04 2.06617E-06 9.67699E-02 
2.06617E-06 2.05110E-04 1.32615E-03 -1.54513E-02 7.68344E-04 7.74684E-04 -1.55377E-02 -5.54079E-02 2.05110E-04 2.06617E-06 9.74328E-02 
2.06617E-06 2.35988E-04 1.36854E-03 -1.54037E-02 8.02594E-04 8.07300E-04 -1.54871E-02 -5.54031E-02 2.35988E-04 2.06617E-06 1.00807E-01 
2.06617E-06 2.63043E-04 1.40766E-03 -1.53592E-02 8.32985E-04 8.35959E-04 -1.54395E-02 -5.54023E-02 2.63043E-04 2.06617E-06 1.04564E-01 
2.06617E-06 2.86035E-04 1.44327E-03 -1.53181E-02 8.59267E-04 8.60408E-04 -1.53951E-02 -5.54056E-02 2.86035E-04 2.06617E-06 1.08743E-01 
2.06617E-06 3.04727E-04 1.47513E-03 -1.52807E-02 8.81191E-04 8.80392E-04 -1.53542E-02 -5.54134E-02 3.04727E-04 2.06617E-06 1.13385E-01 
1.03742E-05 3.16548E-04 1.50056E-03 -1.52493E-02 8.96070E-04 8.93186E-04 -1.53192E-02 -5.54277E-02 3.16548E-04 1.03742E-05 1.17987E-01 
