PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-2.76205E-07 6.74001E-06 2.48612E-05 -2.11809E-06 -5.84237E-07 -1.40729E-03 -1.12856E-04 -1.02264E-05 6.74001E-06 -2.76205E-07 8.14618E-05 
-2.76205E-07 6.74001E-06 2.55277E-05 1.17813E-06 9.14999E-07 -1.42820E-03 -1.07122E-04 -7.43539E-06 6.74001E-06 -2.76205E-07 8.44346E-06 
-2.76205E-07 1.07365E-06 2.62119E-05 4.49841E-06 2.39990E-06 -1.44955E-03 -1.01250E-04 -4.66951E-06 1.07365E-06 -2.76205E-07 -7.15822E-05 
-2.76205E-07 3.56826E-06 2.68886E-05 7.82649E-06 3.84385E-06 -1.47144E-03 -9.52433E-05 -1.95063E-06 3.56826E-06 -2.76205E-07 -1.58610E-04 
-2.76205E-07 6.03554E-06 2.75380E-05 1.11716E-05 5.23646E-06 -1.49410E-03 -8.90698E-05 7.27054E-07 6.03554E-06 -2.76205E-07 -2.53372E-04 
-2.76205E-07 8.42105E-06 2.81075E-05 1.44813E-05 6.52285E-06 -1.51761E-03 -8.27774E-05 3.30794E-06 8.42105E-06 -2.76205E-07 -3.55657E-04 
-2.76205E-07 1.06576E-05 2.85313E-05 1.76909E-05 7.63514E-06 -1.54202E-03 -7.64261E-05 5.72377E-06 1.06576E-05 -2.76205E-07 -4.64972E-04 
-2.76205E-07 1.22345E-05 2.87086E-05 2.00557E-05 8.32440E-06 -1.56160E-03 -7.15181E-05 7.42763E-06 1.22345E-05 -2.76205E-07 -5.53842E-04 
-2.76205E-07 1.26632E-05 2.87286E-05 2.07208E-05 8.49060E-06 -1.56744E-03 -7.00906E-05 7.89148E-06 1.26632E-05 -2.76205E-07 -5.80446E-04 
-2.76205E-07 1.44536E-05 2.85753E-05 2.36759E-05 9.01073E-06 -1.59609E-03 -6.33815E-05 9.83623E-06 1.44536E-05 -2.76205E-07 -7.10322E-04 
-2.76205E-07 1.57139E-05 2.78989E-05 2.61668E-05 8.96825E-06 -1.62620E-03 -5.69331E-05 1.12286E-05 1.57139E-05 -2.76205E-07 -8.43418E-04 
-2.76205E-07 1.62700E-05 2.65258E-05 2.80229E-05 8.18746E-06 -1.65793E-03 -5.09083E-05 1.18932E-05 1.62700E-05 -2.76205E-07 -9.76424E-04 
-2.76205E-07 1.59180E-05 2.42520E-05 2.90441E-05 6.46265E-06 -1.69152E-03 -4.54994E-05 1.16252E-05 1.59180E-05 -2.76205E-07 -1.10491E-03 
-1.87646E-06 1.33476E-05 1.97663E-05 2.79779E-05 2.44193E-06 -1.72820E-03 -4.18793E-05 9.10931E-06 1.33476E-05 -1.87646E-06 -1.20260E-03 
-5.37502E-06 9.17758E-06 1.36730E-05 2.54159E-05 -3.23947E-06 -1.76766E-03 -3.94664E-05 4.96725E-06 9.17758E-06 -5.37502E-06 -1.27925E-03 
-1.05038E-05 3.33570E-06 5.89861E-06 2.12811E-05 -1.06494E-05 -1.81003E-03 -3.83355E-05 -8.73540E-07 3.33570E-06 -1.05038E-05 -1.33084E-03 
-1.76006E-05 -4.51747E-06 -3.89720E-06 1.52397E-05 -2.01301E-05 -1.85567E-03 -3.88059E-05 -8.75377E-06 -4.51747E-06 -1.76006E-05 -1.34705E-03 
-2.70510E-05 -1.47691E-05 -1.61028E-05 6.91029E-06 -3.20720E-05 -1.90499E-03 -4.12430E-05 -1.90618E-05 -1.47691E-05 -2.70510E-05 -1.31507E-03 
-3.92920E-05 -2.78580E-05 -3.11590E-05 -4.13988E-06 -4.69176E-05 -1.95844E-03 -4.60625E-05 -3.22375E-05 -2.78580E-05 -3.92920E-05 -1.21917E-03 
-5.48159E-05 -4.42782E-05 -4.95621E-05 -1.83984E-05 -6.51646E-05 -2.01654E-03 -5.37330E-05 -4.87758E-05 -4.42782E-05 -5.48159E-05 -1.04024E-03 
-7.41744E-05 -6.45829E-05 -7.18683E-05 -3.64119E-05 -8.73705E-05 -2.07988E-03 -6.47807E-05 -6.92307E-05 -6.45829E-05 -7.41744E-05 -7.55185E-04 
-9.79814E-05 -8.93878E-05 -9.86967E-05 -5.87890E-05 -1.14155E-04 -2.14908E-03 -7.97917E-05 -9.42184E-05 -8.93878E-05 -9.79814E-05 -3.36371E-04 
-1.26917E-04 -1.19374E-04 -1.30733E-04 -8.62039E-05 -1.46206E-04 -2.22486E-03 -9.94161E-05 -1.24421E-04 -1.19374E-04 -1.26917E-04 2.49097E-04 
-1.61728E-04 -1.55292E-04 -1.68731E-04 -1.19398E-04 -1.84276E-04 -2.30799E-03 -1.24369E-04 -1.60588E-04 -1.55292E-04 -1.61728E-04 1.04009E-03 
-2.03234E-04 -1.97960E-04 -2.13517E-04 -1.59185E-04 -2.29192E-04 -2.39932E-03 -1.55434E-04 -2.03541E-04 -1.97960E-04 -2.03234E-04 2.08227E-03 
-2.52324E-04 -2.48271E-04 -2.65986E-04 -2.06446E-04 -2.81851E-04 -2.49977E-03 -1.93463E-04 -2.54169E-04 -2.48271E-04 -2.52324E-04 3.42895E-03 
