PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
2.44534E-06 8.03195E-05 -5.45878E-02 2.48469E-05 -9.83534E-05 -7.78711E-05 -8.33912E-05 -9.01584E-06 8.03195E-05 2.44534E-06 9.30779E-02 
2.44534E-06 8.03195E-05 -5.45789E-02 6.09797E-05 -6.73735E-05 -4.88957E-05 -4.49064E-05 1.83085E-05 8.03195E-05 2.44534E-06 9.62865E-02 
2.44534E-06 1.32682E-05 -5.45720E-02 9.54875E-05 -3.81628E-05 -2.17717E-05 -7.95356E-06 4.41898E-05 1.32682E-05 2.44534E-06 9.95577E-02 
2.44534E-06 4.32706E-05 -5.45669E-02 1.28513E-04 -1.06011E-05 3.60782E-06 2.76196E-05 6.87328E-05 4.32706E-05 2.44534E-06 1.02826E-01 
2.44534E-06 7.21499E-05 -5.45635E-02 1.60543E-04 1.57483E-05 2.76630E-05 6.23252E-05 9.23185E-05 7.21499E-05 2.44534E-06 1.06374E-01 
2.44534E-06 9.98148E-05 -5.45618E-02 1.91492E-04 4.07922E-05 5.02951E-05 9.60788E-05 1.14867E-04 9.98148E-05 2.44534E-06 1.10223E-01 
2.44534E-06 1.26181E-04 -5.45618E-02 2.21279E-04 6.44444E-05 7.14116E-05 1.28804E-04 1.36302E-04 1.26181E-04 2.44534E-06 1.14399E-01 
2.44534E-06 1.45640E-04 -5.45631E-02 2.43481E-04 8.17374E-05 8.66535E-05 1.53373E-04 1.52079E-04 1.45640E-04 2.44534E-06 1.17871E-01 
2.44534E-06 1.51168E-04 -5.45637E-02 2.49828E-04 8.66216E-05 9.09228E-05 1.60428E-04 1.56553E-04 1.51168E-04 2.44534E-06 1.18928E-01 
2.44534E-06 1.76477E-04 -5.45678E-02 2.79140E-04 1.08791E-04 1.10064E-04 1.93214E-04 1.76980E-04 1.76477E-04 2.44534E-06 1.24239E-01 
2.44534E-06 2.00004E-04 -5.45742E-02 3.06846E-04 1.29063E-04 1.27138E-04 2.24562E-04 1.95866E-04 2.00004E-04 2.44534E-06 1.30032E-01 
2.44534E-06 2.21667E-04 -5.45828E-02 3.32870E-04 1.47351E-04 1.42050E-04 2.54403E-04 2.13136E-04 2.21667E-04 2.44534E-06 1.36350E-01 
2.44534E-06 2.41392E-04 -5.45938E-02 3.57142E-04 1.63577E-04 1.54709E-04 2.82673E-04 2.28717E-04 2.41392E-04 2.44534E-06 1.43239E-01 
1.31459E-05 2.57562E-04 -5.46082E-02 3.78104E-04 1.76094E-04 1.63400E-04 3.07883E-04 2.41073E-04 2.57562E-04 1.31459E-05 1.50042E-01 
2.74288E-05 2.71668E-04 -5.46251E-02 3.97246E-04 1.86385E-04 1.69610E-04 3.31514E-04 2.51586E-04 2.71668E-04 2.74288E-05 1.57317E-01 
3.99037E-05 2.83961E-04 -5.46443E-02 4.14820E-04 1.94699E-04 1.73584E-04 3.53822E-04 2.60495E-04 2.83961E-04 3.99037E-05 1.65259E-01 
5.04809E-05 2.94350E-04 -5.46658E-02 4.30747E-04 2.00943E-04 1.75211E-04 3.74736E-04 2.67716E-04 2.94350E-04 5.04809E-05 1.73931E-01 
5.90844E-05 3.02760E-04 -5.46896E-02 4.44959E-04 2.05034E-04 1.74391E-04 3.94205E-04 2.73180E-04 3.02760E-04 5.90844E-05 1.83396E-01 
6.56540E-05 3.09132E-04 -5.47157E-02 4.57408E-04 2.06909E-04 1.71039E-04 4.12192E-04 2.76831E-04 3.09132E-04 6.56540E-05 1.93728E-01 
7.01483E-05 3.13423E-04 -5.47441E-02 4.68061E-04 2.06519E-04 1.65089E-04 4.28682E-04 2.78628E-04 3.13423E-04 7.01483E-05 2.05002E-01 
7.25490E-05 3.15616E-04 -5.47748E-02 4.76911E-04 2.03841E-04 1.56496E-04 4.43685E-04 2.78557E-04 3.15616E-04 7.25490E-05 2.17305E-01 
