PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-5.46902E-07 1.06850E-05 -7.56765E-04 -1.39918E-04 -3.00969E-04 -2.60975E-04 -2.59165E-04 8.17024E-05 1.06850E-05 -5.46902E-07 -7.71241E-03 
-5.46902E-07 1.06850E-05 -7.71347E-04 -1.37564E-04 -3.05192E-04 -2.66374E-04 -2.54530E-04 8.61746E-05 1.06850E-05 -5.46902E-07 -8.22829E-03 
-5.46902E-07 1.74614E-06 -7.86424E-04 -1.35282E-04 -3.09665E-04 -2.72053E-04 -2.49870E-04 9.06381E-05 1.74614E-06 -5.46902E-07 -8.76607E-03 
-5.46902E-07 5.74552E-06 -8.02105E-04 -1.33119E-04 -3.14466E-04 -2.78094E-04 -2.45225E-04 9.50470E-05 5.74552E-06 -5.46902E-07 -9.32027E-03 
-5.46902E-07 9.60456E-06 -8.18599E-04 -1.31116E-04 -3.19698E-04 -2.84615E-04 -2.40611E-04 9.93818E-05 9.60456E-06 -5.46902E-07 -9.91711E-03 
-5.46902E-07 1.32160E-05 -8.36022E-04 -1.29378E-04 -3.25475E-04 -2.91728E-04 -2.36130E-04 1.03538E-04 1.32160E-05 -5.46902E-07 -1.05582E-02 
-5.46902E-07 1.64524E-05 -8.54509E-04 -1.28029E-04 -3.31927E-04 -2.99567E-04 -2.31903E-04 1.07390E-04 1.64524E-05 -5.46902E-07 -1.12449E-02 
-5.46902E-07 1.86048E-05 -8.69643E-04 -1.27343E-04 -3.37482E-04 -3.06229E-04 -2.28898E-04 1.10069E-04 1.86048E-05 -5.46902E-07 -1.18081E-02 
-5.46902E-07 1.91635E-05 -8.74218E-04 -1.27214E-04 -3.39211E-04 -3.08288E-04 -2.28075E-04 1.10790E-04 1.91635E-05 -5.46902E-07 -1.19781E-02 
