PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
2.18924E-06 7.20238E-05 -3.90274E-02 -2.55446E-05 -1.27150E-04 -1.01986E-04 -1.43139E-04 -8.64930E-05 7.20238E-05 2.18924E-06 1.71929E-03 
2.18924E-06 7.20238E-05 -3.90110E-02 4.90112E-06 -1.03556E-04 -7.91703E-05 -1.10674E-04 -6.59579E-05 7.20238E-05 2.18924E-06 5.49539E-04 
2.18924E-06 1.17103E-05 -3.89958E-02 3.43848E-05 -8.11802E-05 -5.75751E-05 -7.91149E-05 -4.64262E-05 1.17103E-05 2.18924E-06 -6.83283E-04 
2.18924E-06 3.84580E-05 -3.89817E-02 6.29944E-05 -5.99730E-05 -3.71528E-05 -4.83695E-05 -2.78627E-05 3.84580E-05 2.18924E-06 -1.98336E-03 
2.18924E-06 6.45702E-05 -3.89686E-02 9.10777E-05 -3.96482E-05 -1.76258E-05 -1.80675E-05 -1.00242E-05 6.45702E-05 2.18924E-06 -3.36179E-03 
2.18924E-06 8.99310E-05 -3.89564E-02 1.18525E-04 -2.03296E-05 8.82319E-07 1.16805E-05 6.97299E-06 8.99310E-05 2.18924E-06 -4.82332E-03 
2.18924E-06 1.14416E-04 -3.89455E-02 1.45219E-04 -2.15151E-06 1.82378E-05 4.07554E-05 2.30014E-05 1.14416E-04 2.18924E-06 -6.37289E-03 
2.18924E-06 1.32670E-04 -3.89378E-02 1.65272E-04 1.10368E-05 3.07815E-05 6.27055E-05 3.46479E-05 1.32670E-04 2.18924E-06 -7.63541E-03 
2.18924E-06 1.37883E-04 -3.89357E-02 1.71025E-04 1.47362E-05 3.42912E-05 6.90225E-05 3.79170E-05 1.37883E-04 2.18924E-06 -8.01541E-03 
2.18924E-06 1.61866E-04 -3.89269E-02 1.97685E-04 3.13082E-05 4.99504E-05 9.84232E-05 5.25670E-05 1.61866E-04 2.18924E-06 -9.89619E-03 
2.18924E-06 1.84264E-04 -3.89198E-02 2.22928E-04 4.59532E-05 6.36695E-05 1.26497E-04 6.55071E-05 1.84264E-04 2.18924E-06 -1.18966E-02 
2.18924E-06 2.04827E-04 -3.89148E-02 2.46517E-04 5.84088E-05 7.51860E-05 1.53005E-04 7.64790E-05 2.04827E-04 2.18924E-06 -1.40223E-02 
2.18924E-06 2.23273E-04 -3.89122E-02 2.68179E-04 6.83791E-05 8.42039E-05 1.77674E-04 8.51894E-05 2.23273E-04 2.18924E-06 -1.62782E-02 
1.15541E-05 2.36954E-04 -3.89143E-02 2.85376E-04 7.31437E-05 8.79984E-05 1.97968E-04 8.89845E-05 2.36954E-04 1.15541E-05 -1.85515E-02 
2.32349E-05 2.47637E-04 -3.89196E-02 2.99837E-04 7.44400E-05 8.83025E-05 2.15633E-04 8.95288E-05 2.47637E-04 2.32349E-05 -2.09348E-02 
