PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-5.95747E-06 -6.35003E-05 9.41697E-06 2.89511E-05 3.17546E-05 6.14630E-05 -7.81898E-05 3.29773E-05 -6.35003E-05 -5.95747E-06 4.90168E-02 
-5.95747E-06 -6.35003E-05 -1.18837E-05 8.95640E-06 1.03695E-05 3.89394E-05 -9.57735E-05 1.27132E-05 -6.35003E-05 -5.95747E-06 5.22307E-02 
-5.95747E-06 -9.40588E-06 -3.43632E-05 -1.21133E-05 -1.21408E-05 1.52458E-05 -1.14315E-04 -8.62363E-06 -9.40588E-06 -5.95747E-06 5.55872E-02 
-5.95747E-06 -3.21362E-05 -5.81135E-05 -3.43377E-05 -3.58649E-05 -9.71262E-06 -1.33882E-04 -3.11138E-05 -3.21362E-05 -5.95747E-06 5.90557E-02 
-5.95747E-06 -5.62303E-05 -8.33257E-05 -5.78997E-05 -6.09995E-05 -3.61431E-05 -1.54635E-04 -5.49449E-05 -5.62303E-05 -5.95747E-06 6.28188E-02 
-5.95747E-06 -8.17698E-05 -1.10087E-04 -8.28798E-05 -8.76288E-05 -6.41322E-05 -1.76650E-04 -8.01972E-05 -8.17698E-05 -5.95747E-06 6.69026E-02 
-5.95747E-06 -1.08843E-04 -1.38491E-04 -1.09365E-04 -1.15844E-04 -9.37736E-05 -2.00007E-04 -1.06958E-04 -1.08843E-04 -5.95747E-06 7.13356E-02 
-5.95747E-06 -1.30902E-04 -1.61658E-04 -1.30947E-04 -1.38823E-04 -1.17904E-04 -2.19055E-04 -1.28755E-04 -1.30902E-04 -5.95747E-06 7.50250E-02 
-5.95747E-06 -1.37542E-04 -1.68635E-04 -1.37445E-04 -1.45738E-04 -1.25164E-04 -2.24792E-04 -1.35316E-04 -1.37542E-04 -5.95747E-06 7.61491E-02 
-5.95747E-06 -1.70416E-04 -2.03203E-04 -1.69615E-04 -1.79966E-04 -1.61086E-04 -2.53217E-04 -1.67791E-04 -1.70416E-04 -5.95747E-06 8.18045E-02 
-5.95747E-06 -2.05412E-04 -2.40040E-04 -2.03868E-04 -2.16386E-04 -1.99289E-04 -2.83516E-04 -2.02352E-04 -2.05412E-04 -5.95747E-06 8.79884E-02 
-5.95747E-06 -2.42656E-04 -2.79280E-04 -2.40328E-04 -2.55130E-04 -2.39908E-04 -3.15807E-04 -2.39125E-04 -2.42656E-04 -5.95747E-06 9.47518E-02 
-5.95747E-06 -2.82275E-04 -3.21056E-04 -2.79118E-04 -2.96327E-04 -2.83078E-04 -3.50203E-04 -2.78232E-04 -2.82275E-04 -5.95747E-06 1.02151E-01 
-3.38959E-05 -3.23556E-04 -3.64686E-04 -3.19473E-04 -3.39316E-04 -3.28175E-04 -3.85859E-04 -3.18953E-04 -3.23556E-04 -3.38959E-05 1.09687E-01 
-7.72045E-05 -3.67319E-04 -4.10993E-04 -3.62243E-04 -3.84898E-04 -3.75996E-04 -4.23634E-04 -3.62107E-04 -3.67319E-04 -7.72045E-05 1.17820E-01 
-1.23298E-04 -4.13864E-04 -4.60287E-04 -4.07732E-04 -4.33371E-04 -4.26843E-04 -4.63832E-04 -4.07993E-04 -4.13864E-04 -1.23298E-04 1.26727E-01 
-1.72296E-04 -4.63309E-04 -5.12695E-04 -4.56056E-04 -4.84860E-04 -4.80846E-04 -5.06551E-04 -4.56723E-04 -4.63309E-04 -1.72296E-04 1.36483E-01 
-2.24305E-04 -5.15760E-04 -5.68334E-04 -5.07317E-04 -5.39479E-04 -5.38129E-04 -5.51878E-04 -5.08404E-04 -5.15760E-04 -2.24305E-04 1.47170E-01 
-2.79420E-04 -5.71310E-04 -6.27307E-04 -5.61602E-04 -5.97327E-04 -5.98800E-04 -5.99883E-04 -5.63122E-04 -5.71310E-04 -2.79420E-04 1.58876E-01 
-3.37713E-04 -6.30030E-04 -6.89695E-04 -6.18979E-04 -6.58484E-04 -6.62950E-04 -6.50613E-04 -6.20947E-04 -6.30030E-04 -3.37713E-04 1.71699E-01 
-3.99230E-04 -6.91964E-04 -7.55555E-04 -6.79487E-04 -7.23003E-04 -7.30641E-04 -7.04086E-04 -6.81920E-04 -6.91964E-04 -3.99230E-04 1.85743E-01 
-4.63983E-04 -7.57125E-04 -8.24909E-04 -7.43133E-04 -7.90904E-04 -8.01906E-04 -7.60287E-04 -7.46048E-04 -7.57125E-04 -4.63983E-04 2.01124E-01 
-5.31943E-04 -8.25480E-04 -8.97735E-04 -8.09880E-04 -8.62165E-04 -8.76736E-04 -8.19154E-04 -8.13296E-04 -8.25480E-04 -5.31943E-04 2.17964E-01 
-6.03027E-04 -8.96945E-04 -9.73961E-04 -8.79638E-04 -9.36713E-04 -9.55068E-04 -8.80569E-04 -8.83576E-04 -8.96945E-04 -6.03027E-04 2.36399E-01 
-6.77089E-04 -9.71373E-04 -1.05345E-03 -9.52255E-04 -1.01441E-03 -1.03678E-03 -9.44352E-04 -9.56739E-04 -9.71373E-04 -6.77089E-04 2.56572E-01 
-7.53908E-04 -1.04854E-03 -1.13599E-03 -1.02750E-03 -1.09504E-03 -1.12168E-03 -1.01024E-03 -1.03256E-03 -1.04854E-03 -7.53908E-04 2.78641E-01 
-6.00187E-06 -6.43762E-05 1.38041E-05 3.12884E-05 2.81904E-05 5.37400E-05 -7.22516E-05 3.33256E-05 -6.43762E-05 -6.00187E-06 4.98847E-02 
-6.00187E-06 -6.43762E-05 -8.23162E-06 1.10156E-05 6.45732E-06 3.05903E-05 -8.89925E-05 1.28448E-05 -6.43762E-05 -6.00187E-06 5.31546E-02 
-6.00187E-06 -9.54023E-06 -3.14663E-05 -1.03367E-05 -1.64166E-05 6.25870E-06 -1.06726E-04 -8.71473E-06 -9.54023E-06 -6.00187E-06 5.65695E-02 
-6.00187E-06 -3.25887E-05 -5.59933E-05 -3.28475E-05 -4.05209E-05 -1.93520E-05 -1.25514E-04 -3.14331E-05 -3.25887E-05 -6.00187E-06 6.00979E-02 
-6.00187E-06 -5.70097E-05 -8.20082E-05 -5.67001E-05 -6.60525E-05 -4.64520E-05 -1.45507E-04 -5.54973E-05 -5.70097E-05 -6.00187E-06 6.39256E-02 
-6.00187E-06 -8.28836E-05 -1.09597E-04 -8.19731E-05 -9.30948E-05 -7.51273E-05 -1.66777E-04 -8.09863E-05 -8.28836E-05 -6.00187E-06 6.80790E-02 
-6.00187E-06 -1.10297E-04 -1.38852E-04 -1.08751E-04 -1.21738E-04 -1.05471E-04 -1.89405E-04 -1.07985E-04 -1.10297E-04 -6.00187E-06 7.25872E-02 
-6.00187E-06 -1.32621E-04 -1.62692E-04 -1.30559E-04 -1.45057E-04 -1.30154E-04 -2.07898E-04 -1.29966E-04 -1.32621E-04 -6.00187E-06 7.63387E-02 
-6.00187E-06 -1.39338E-04 -1.69868E-04 -1.37122E-04 -1.52073E-04 -1.37578E-04 -2.13473E-04 -1.36580E-04 -1.39338E-04 -6.00187E-06 7.74816E-02 
-6.00187E-06 -1.72581E-04 -2.05396E-04 -1.69598E-04 -1.86787E-04 -1.74286E-04 -2.41133E-04 -1.69305E-04 -1.72581E-04 -6.00187E-06 8.32314E-02 
-6.00187E-06 -2.07940E-04 -2.43209E-04 -2.04144E-04 -2.23701E-04 -2.13285E-04 -2.70670E-04 -2.04106E-04 -2.07940E-04 -6.00187E-06 8.95173E-02 
-6.00187E-06 -2.45536E-04 -2.83436E-04 -2.40875E-04 -2.62940E-04 -2.54706E-04 -3.02193E-04 -2.41100E-04 -2.45536E-04 -6.00187E-06 9.63912E-02 
-6.00187E-06 -2.85484E-04 -3.26200E-04 -2.79908E-04 -3.04627E-04 -2.98678E-04 -3.35804E-04 -2.80402E-04 -2.85484E-04 -6.00187E-06 1.03909E-01 
-3.41334E-05 -3.27022E-04 -3.70765E-04 -3.20417E-04 -3.48054E-04 -3.44536E-04 -3.70590E-04 -3.21238E-04 -3.27022E-04 -3.41334E-05 1.11565E-01 
-7.76909E-05 -3.70991E-04 -4.17986E-04 -3.63278E-04 -3.94042E-04 -3.93098E-04 -4.07431E-04 -3.64449E-04 -3.70991E-04 -7.76909E-05 1.19824E-01 
-1.23979E-04 -4.17685E-04 -4.68165E-04 -4.08792E-04 -4.42885E-04 -4.44659E-04 -4.46625E-04 -4.10327E-04 -4.17685E-04 -1.23979E-04 1.28867E-01 
-1.73099E-04 -4.67205E-04 -5.21413E-04 -4.57054E-04 -4.94690E-04 -4.99337E-04 -4.88249E-04 -4.58969E-04 -4.67205E-04 -1.73099E-04 1.38769E-01 
-2.25139E-04 -5.19637E-04 -5.77829E-04 -5.08145E-04 -5.49553E-04 -5.57238E-04 -5.32366E-04 -5.10457E-04 -5.19637E-04 -2.25139E-04 1.49612E-01 
-2.80167E-04 -5.75049E-04 -6.37491E-04 -5.62130E-04 -6.07549E-04 -6.18448E-04 -5.79016E-04 -5.64857E-04 -5.75049E-04 -2.80167E-04 1.61486E-01 
-3.38229E-04 -6.33483E-04 -7.00453E-04 -6.19045E-04 -6.68731E-04 -6.83033E-04 -6.28213E-04 -6.22206E-04 -6.33483E-04 -3.38229E-04 1.74488E-01 
-3.99337E-04 -6.94951E-04 -7.66738E-04 -6.78895E-04 -7.33121E-04 -7.51026E-04 -6.79937E-04 -6.82513E-04 -6.94951E-04 -3.99337E-04 1.88722E-01 
-4.63464E-04 -7.59425E-04 -8.36329E-04 -7.41648E-04 -8.00700E-04 -8.22425E-04 -7.34125E-04 -7.45745E-04 -7.59425E-04 -4.63464E-04 2.04304E-01 
-5.30536E-04 -8.26829E-04 -9.09162E-04 -8.07221E-04 -8.71404E-04 -8.97178E-04 -7.90665E-04 -8.11823E-04 -8.26829E-04 -5.30536E-04 2.21358E-01 
-6.00418E-04 -8.97027E-04 -9.85112E-04 -8.75472E-04 -9.45108E-04 -9.75179E-04 -8.49379E-04 -8.80606E-04 -8.97027E-04 -6.00418E-04 2.40016E-01 
-6.72907E-04 -9.69814E-04 -1.06399E-03 -9.46189E-04 -1.02162E-03 -1.05625E-03 -9.10021E-04 -9.51886E-04 -9.69814E-04 -6.72907E-04 2.60422E-01 
-7.47713E-04 -1.04490E-03 -1.14550E-03 -1.01908E-03 -1.10066E-03 -1.14013E-03 -9.72252E-04 -1.02537E-03 -1.04490E-03 -7.47713E-04 2.82733E-01 
-6.04139E-06 -6.52397E-05 1.62827E-05 3.33143E-05 2.50859E-05 4.28818E-05 -5.10231E-05 3.41888E-05 -6.52397E-05 -6.04139E-06 5.07698E-02 
-6.04139E-06 -6.52397E-05 -6.54208E-06 1.27775E-05 2.98760E-06 1.92347E-05 -6.75004E-05 1.34961E-05 -6.52397E-05 -6.04139E-06 5.40965E-02 
-6.04139E-06 -9.67306E-06 -3.05857E-05 -8.84182E-06 -2.02687E-05 -5.61288E-06 -8.49880E-05 -8.28018E-06 -9.67306E-06 -6.04139E-06 5.75703E-02 
-6.04139E-06 -3.30357E-05 -5.59432E-05 -3.16216E-05 -4.47731E-05 -3.17603E-05 -1.03545E-04 -3.12194E-05 -3.30357E-05 -6.04139E-06 6.11592E-02 
-6.04139E-06 -5.77785E-05 -8.28146E-05 -5.57450E-05 -7.07231E-05 -5.94189E-05 -1.23314E-04 -5.55079E-05 -5.77785E-05 -6.04139E-06 6.50522E-02 
